2024-01-02 12:08:60.000	    -21775775.222801	     -1867870.330449	    -17380648.189966	         1827.202447	        -2627.554113	        -2005.837523	
2024-01-02 12:09:30.000	    -21720779.916625	     -1946681.350349	    -17440679.973074	         1839.146268	        -2626.506666	        -1996.275853	
2024-01-02 12:10:00.000	    -21665426.749449	     -2025460.297674	    -17500424.412025	         1851.059814	        -2625.415944	        -1986.681272	
2024-01-02 12:10:30.000	    -21609716.632485	     -2104205.874428	    -17559880.521886	         1862.942888	        -2624.281965	        -1977.053940	
2024-01-02 12:10:60.000	    -21553650.482821	     -2182916.783162	    -17619047.322460	         1874.795295	        -2623.104746	        -1967.394013	
2024-01-02 12:11:30.000	    -21497229.223402	     -2261591.726988	    -17677923.838305	         1886.616840	        -2621.884307	        -1957.701651	
2024-01-02 12:11:60.000	    -21440453.783021	     -2340229.409605	    -17736509.098751	         1898.407327	        -2620.620669	        -1947.977013	
2024-01-02 12:12:30.000	    -21383325.096297	     -2418828.535320	    -17794802.137910	         1910.166563	        -2619.313851	        -1938.220258	
2024-01-02 12:13:00.000	    -21325844.103666	     -2497387.809066	    -17852801.994699	         1921.894355	        -2617.963875	        -1928.431548	
2024-01-02 12:13:30.000	    -21268011.751360	     -2575905.936428	    -17910507.712852	         1933.590509	        -2616.570762	        -1918.611043	
2024-01-02 12:13:60.000	    -21209828.991398	     -2654381.623660	    -17967918.340936	         1945.254834	        -2615.134536	        -1908.758904	
2024-01-02 12:14:30.000	    -21151296.781564	     -2732813.577709	    -18025032.932367	         1956.887136	        -2613.655221	        -1898.875293	
2024-01-02 12:14:60.000	    -21092416.085394	     -2811200.506236	    -18081850.545426	         1968.487224	        -2612.132839	        -1888.960373	
2024-01-02 12:15:30.000	    -21033187.872162	     -2889541.117633	    -18138370.243274	         1980.054908	        -2610.567416	        -1879.014306	
2024-01-02 12:15:60.000	    -20973613.116862	     -2967834.121051	    -18194591.093966	         1991.589997	        -2608.958978	        -1869.037256	
2024-01-02 12:16:30.000	    -20913692.800191	     -3046078.226417	    -18250512.170471	         2003.092301	        -2607.307550	        -1859.029388	
2024-01-02 12:16:60.000	    -20853427.908538	     -3124272.144455	    -18306132.550681	         2014.561631	        -2605.613161	        -1848.990864	
2024-01-02 12:17:30.000	    -20792819.433961	     -3202414.586707	    -18361451.317430	         2025.997798	        -2603.875836	        -1838.921851	
2024-01-02 12:17:60.000	    -20731868.374177	     -3280504.265559	    -18416467.558510	         2037.400614	        -2602.095605	        -1828.822514	
2024-01-02 12:18:30.000	    -20670575.732542	     -3358539.894253	    -18471180.366682	         2048.769890	        -2600.272497	        -1818.693018	
2024-01-02 12:18:60.000	    -20608942.518034	     -3436520.186918	    -18525588.839695	         2060.105440	        -2598.406542	        -1808.533531	
2024-01-02 12:19:30.000	    -20546969.745242	     -3514443.858584	    -18579692.080297	         2071.407078	        -2596.497769	        -1798.344219	
2024-01-02 12:19:60.000	    -20484658.434341	     -3592309.625206	    -18633489.196254	         2082.674617	        -2594.546211	        -1788.125249	
2024-01-02 12:20:30.000	    -20422009.611083	     -3670116.203684	    -18686979.300362	         2093.907871	        -2592.551898	        -1777.876790	
2024-01-02 12:20:60.000	    -20359024.306777	     -3747862.311886	    -18740161.510461	         2105.106656	        -2590.514864	        -1767.599010	
2024-01-02 12:21:30.000	    -20295703.558270	     -3825546.668667	    -18793034.949451	         2116.270787	        -2588.435142	        -1757.292078	
2024-01-02 12:21:60.000	    -20232048.407936	     -3903167.993890	    -18845598.745308	         2127.400080	        -2586.312766	        -1746.956163	
2024-01-02 12:22:30.000	    -20168059.903652	     -3980725.008448	    -18897852.031092	         2138.494353	        -2584.147771	        -1736.591435	
2024-01-02 12:23:00.000	    -20103739.098785	     -4058216.434285	    -18949793.944971	         2149.553422	        -2581.940191	        -1726.198064	
2024-01-02 12:23:30.000	    -20039087.052176	     -4135640.994417	    -19001423.630227	         2160.577106	        -2579.690063	        -1715.776222	
2024-01-02 12:23:60.000	    -19974104.828119	     -4212997.412951	    -19052740.235272	         2171.565222	        -2577.397424	        -1705.326079	
2024-01-02 12:24:30.000	    -19908793.496345	     -4290284.415109	    -19103742.913665	         2182.517590	        -2575.062311	        -1694.847807	
2024-01-02 12:24:60.000	    -19843154.132005	     -4367500.727247	    -19154430.824123	         2193.434030	        -2572.684762	        -1684.341579	
2024-01-02 12:25:30.000	    -19777187.815654	     -4444645.076876	    -19204803.130537	         2204.314361	        -2570.264817	        -1673.807566	
2024-01-02 12:26:00.000	    -19710895.633230	     -4521716.192682	    -19254859.001982	         2215.158405	        -2567.802514	        -1663.245943	
2024-01-02 12:26:30.000	    -19644278.676037	     -4598712.804551	    -19304597.612736	         2225.965982	        -2565.297894	        -1652.656882	
2024-01-02 12:26:60.000	    -19577338.040732	     -4675633.643584	    -19354018.142288	         2236.736916	        -2562.750999	        -1642.040559	
2024-01-02 12:27:30.000	    -19510074.829299	     -4752477.442122	    -19403119.775358	         2247.471028	        -2560.161868	        -1631.397146	
2024-01-02 12:27:60.000	    -19442490.149036	     -4829242.933765	    -19451901.701903	         2258.168142	        -2557.530546	        -1620.726819	
2024-01-02 12:28:30.000	    -19374585.112539	     -4905928.853394	    -19500363.117136	         2268.828081	        -2554.857075	        -1610.029754	
2024-01-02 12:29:00.000	    -19306360.837677	     -4982533.937191	    -19548503.221538	         2279.450670	        -2552.141498	        -1599.306127	
2024-01-02 12:29:30.000	    -19237818.447579	     -5059056.922658	    -19596321.220870	         2290.035734	        -2549.383860	        -1588.556112	
2024-01-02 12:29:60.000	    -19168959.070616	     -5135496.548642	    -19643816.326186	         2300.583099	        -2546.584207	        -1577.779888	
2024-01-02 12:30:30.000	    -19099783.840380	     -5211851.555351	    -19690987.753846	         2311.092590	        -2543.742583	        -1566.977632	
2024-01-02 12:30:60.000	    -19030293.895664	     -5288120.684378	    -19737834.725533	         2321.564035	        -2540.859036	        -1556.149520	
2024-01-02 12:31:30.000	    -18960490.380448	     -5364302.678720	    -19784356.468258	         2331.997262	        -2537.933612	        -1545.295731	
2024-01-02 12:31:60.000	    -18890374.443879	     -5440396.282799	    -19830552.214380	         2342.392097	        -2534.966359	        -1534.416443	
2024-01-02 12:32:30.000	    -18819947.240248	     -5516400.242484	    -19876421.201615	         2352.748370	        -2531.957327	        -1523.511835	
2024-01-02 12:32:60.000	    -18749209.928978	     -5592313.305109	    -19921962.673049	         2363.065911	        -2528.906564	        -1512.582086	
2024-01-02 12:33:30.000	    -18678163.674598	     -5668134.219494	    -19967175.877152	         2373.344549	        -2525.814119	        -1501.627376	
2024-01-02 12:33:60.000	    -18606809.646731	     -5743861.735970	    -20012060.067788	         2383.584116	        -2522.680045	        -1490.647885	
2024-01-02 12:34:30.000	    -18535149.020068	     -5819494.606392	    -20056614.504230	         2393.784441	        -2519.504391	        -1479.643793	
2024-01-02 12:34:60.000	    -18463182.974355	     -5895031.584165	    -20100838.451169	         2403.945358	        -2516.287210	        -1468.615281	
2024-01-02 12:35:30.000	    -18390912.694369	     -5970471.424263	    -20144731.178729	         2414.066698	        -2513.028555	        -1457.562531	
2024-01-02 12:35:60.000	    -18318339.369901	     -6045812.883249	    -20188291.962478	         2424.148295	        -2509.728478	        -1446.485724	
2024-01-02 12:36:30.000	    -18245464.195735	     -6121054.719296	    -20231520.083440	         2434.189984	        -2506.387035	        -1435.385043	
2024-01-02 12:36:60.000	    -18172288.371633	     -6196195.692208	    -20274414.828106	         2444.191597	        -2503.004279	        -1424.260668	
2024-01-02 12:37:30.000	    -18098813.102307	     -6271234.563436	    -20316975.488448	         2454.152971	        -2499.580265	        -1413.112785	
2024-01-02 12:37:60.000	    -18025039.597409	     -6346170.096107	    -20359201.361927	         2464.073941	        -2496.115051	        -1401.941575	
2024-01-02 12:38:30.000	    -17950969.071503	     -6421001.055035	    -20401091.751509	         2473.954344	        -2492.608692	        -1390.747222	
2024-01-02 12:39:00.000	    -17876602.744050	     -6495726.206746	    -20442645.965674	         2483.794017	        -2489.061246	        -1379.529911	
2024-01-02 12:39:30.000	    -17801941.839387	     -6570344.319501	    -20483863.318427	         2493.592798	        -2485.472771	        -1368.289826	
2024-01-02 12:39:60.000	    -17726987.586706	     -6644854.163308	    -20524743.129310	         2503.350525	        -2481.843326	        -1357.027151	
2024-01-02 12:40:30.000	    -17651741.220035	     -6719254.509950	    -20565284.723416	         2513.067037	        -2478.172970	        -1345.742071	
2024-01-02 12:40:60.000	    -17576203.978218	     -6793544.133002	    -20605487.431394	         2522.742175	        -2474.461763	        -1334.434773	
2024-01-02 12:41:30.000	    -17500377.104893	     -6867721.807851	    -20645350.589465	         2532.375778	        -2470.709767	        -1323.105442	
2024-01-02 12:42:00.000	    -17424261.848473	     -6941786.311717	    -20684873.539432	         2541.967688	        -2466.917041	        -1311.754264	
2024-01-02 12:42:30.000	    -17347859.462127	     -7015736.423672	    -20724055.628690	         2551.517747	        -2463.083650	        -1300.381426	
2024-01-02 12:42:60.000	    -17271171.203756	     -7089570.924660	    -20762896.210238	         2561.025797	        -2459.209654	        -1288.987114	
2024-01-02 12:43:30.000	    -17194198.335976	     -7163288.597520	    -20801394.642688	         2570.491681	        -2455.295118	        -1277.571517	
2024-01-02 12:43:60.000	    -17116942.126095	     -7236888.227001	    -20839550.290277	         2579.915244	        -2451.340106	        -1266.134822	
2024-01-02 12:44:30.000	    -17039403.846093	     -7310368.599786	    -20877362.522877	         2589.296330	        -2447.344683	        -1254.677216	
2024-01-02 12:45:00.000	    -16961584.772602	     -7383728.504512	    -20914830.716004	         2598.634784	        -2443.308913	        -1243.198888	
2024-01-02 12:45:30.000	    -16883486.186883	     -7456966.731785	    -20951954.250834	         2607.930453	        -2439.232864	        -1231.700027	
2024-01-02 12:45:60.000	    -16805109.374807	     -7530082.074206	    -20988732.514204	         2617.183183	        -2435.116601	        -1220.180822	
2024-01-02 12:46:30.000	    -16726455.626836	     -7603073.326387	    -21025164.898631	         2626.392821	        -2430.960192	        -1208.641463	
2024-01-02 12:46:60.000	    -16647526.237995	     -7675939.284973	    -21061250.802316	         2635.559215	        -2426.763706	        -1197.082138	
2024-01-02 12:47:30.000	    -16568322.507859	     -7748678.748661	    -21096989.629157	         2644.682215	        -2422.527211	        -1185.503038	
2024-01-02 12:47:60.000	    -16488845.740526	     -7821290.518217	    -21132380.788760	         2653.761670	        -2418.250776	        -1173.904354	
2024-01-02 12:48:30.000	    -16409097.244597	     -7893773.396500	    -21167423.696443	         2662.797430	        -2413.934471	        -1162.286275	
2024-01-02 12:48:60.000	    -16329078.333157	     -7966126.188482	    -21202117.773252	         2671.789346	        -2409.578367	        -1150.648994	
