2024-01-02 05:49:30.000	    -14140849.703413	    -19903001.448767	     13471293.827310	         2849.620671	         -359.084427	         2461.091862	
2024-01-02 05:49:60.000	    -14055244.337621	    -19913609.302567	     13545014.937123	         2857.395846	         -348.104852	         2453.642017	
2024-01-02 05:50:30.000	    -13969406.425470	    -19923887.682384	     13618511.942407	         2865.123740	         -337.119525	         2446.151581	
2024-01-02 05:50:60.000	    -13883337.387308	    -19933836.418366	     13691783.627283	         2872.804225	         -326.128627	         2438.620677	
2024-01-02 05:51:30.000	    -13797038.647312	    -19943455.346131	     13764828.779612	         2880.437174	         -315.132341	         2431.049432	
2024-01-02 05:51:60.000	    -13710511.633471	    -19952744.306766	     13837646.191012	         2888.022461	         -304.130849	         2423.437970	
2024-01-02 05:52:30.000	    -13623757.777555	    -19961703.146832	     13910234.656882	         2895.559958	         -293.124333	         2415.786417	
2024-01-02 05:52:60.000	    -13536778.515096	    -19970331.718364	     13982592.976417	         2903.049543	         -282.112977	         2408.094902	
2024-01-02 05:53:30.000	    -13449575.285362	    -19978629.878877	     14054719.952635	         2910.491090	         -271.096963	         2400.363551	
2024-01-02 05:54:00.000	    -13362149.531331	    -19986597.491366	     14126614.392391	         2917.884475	         -260.076473	         2392.592492	
2024-01-02 05:54:30.000	    -13274502.699673	    -19994234.424307	     14198275.106399	         2925.229578	         -249.051690	         2384.781856	
2024-01-02 05:54:60.000	    -13186636.240718	    -20001540.551663	     14269700.909251	         2932.526275	         -238.022797	         2376.931770	
2024-01-02 05:55:30.000	    -13098551.608440	    -20008515.752883	     14340890.619440	         2939.774446	         -226.989978	         2369.042367	
2024-01-02 05:55:60.000	    -13010250.260425	    -20015159.912904	     14411843.059375	         2946.973971	         -215.953415	         2361.113775	
2024-01-02 05:56:30.000	    -12921733.657853	    -20021472.922155	     14482557.055404	         2954.124730	         -204.913291	         2353.146128	
2024-01-02 05:57:00.000	    -12833003.265469	    -20027454.676558	     14553031.437831	         2961.226605	         -193.869789	         2345.139557	
2024-01-02 05:57:30.000	    -12744060.551560	    -20033105.077528	     14623265.040937	         2968.279479	         -182.823092	         2337.094196	
2024-01-02 05:57:60.000	    -12654906.987935	    -20038424.031977	     14693256.703002	         2975.283234	         -171.773384	         2329.010177	
2024-01-02 05:58:30.000	    -12565544.049892	    -20043411.452313	     14763005.266317	         2982.237754	         -160.720849	         2320.887635	
2024-01-02 05:58:60.000	    -12475973.216200	    -20048067.256445	     14832509.577211	         2989.142924	         -149.665668	         2312.726705	
2024-01-02 05:59:30.000	    -12386195.969071	    -20052391.367780	     14901768.486067	         2995.998631	         -138.608026	         2304.527522	
2024-01-02 06:00:00.000	    -12296213.794139	    -20056383.715228	     14970780.847339	         3002.804759	         -127.548106	         2296.290222	
2024-01-02 06:00:30.000	    -12206028.180430	    -20060044.233202	     15039545.519576	         3009.561197	         -116.486092	         2288.014942	
2024-01-02 06:00:60.000	    -12115640.620340	    -20063372.861617	     15108061.365437	         3016.267833	         -105.422166	         2279.701820	
2024-01-02 06:01:30.000	    -12025052.609613	    -20066369.545893	     15176327.251709	         3022.924554	          -94.356513	         2271.350993	
2024-01-02 06:01:60.000	    -11934265.647309	    -20069034.236957	     15244342.049333	         3029.531253	          -83.289316	         2262.962600	
2024-01-02 06:02:30.000	    -11843281.235786	    -20071366.891242	     15312104.633412	         3036.087818	          -72.220758	         2254.536780	
2024-01-02 06:02:60.000	    -11752100.880671	    -20073367.470686	     15379613.883241	         3042.594141	          -61.151024	         2246.073673	
2024-01-02 06:03:30.000	    -11660726.090835	    -20075035.942736	     15446868.682317	         3049.050114	          -50.080296	         2237.573420	
2024-01-02 06:03:60.000	    -11569158.378369	    -20076372.280348	     15513867.918361	         3055.455632	          -39.008759	         2229.036161	
2024-01-02 06:04:30.000	    -11477399.258560	    -20077376.461986	     15580610.483337	         3061.810586	          -27.936595	         2220.462039	
2024-01-02 06:04:60.000	    -11385450.249863	    -20078048.471622	     15647095.273470	         3068.114873	          -16.863989	         2211.851195	
2024-01-02 06:05:30.000	    -11293312.873876	    -20078388.298737	     15713321.189263	         3074.368388	           -5.791124	         2203.203773	
2024-01-02 06:05:60.000	    -11200988.655317	    -20078395.938323	     15779287.135518	         3080.571028	            5.281816	         2194.519917	
2024-01-02 06:06:30.000	    -11108479.121996	    -20078071.390880	     15844992.021351	         3086.722689	           16.354647	         2185.799769	
2024-01-02 06:06:60.000	    -11015785.804792	    -20077414.662416	     15910434.760213	         3092.823270	           27.427186	         2177.043476	
2024-01-02 06:07:30.000	    -10922910.237624	    -20076425.764451	     15975614.269905	         3098.872670	           38.499250	         2168.251182	
2024-01-02 06:07:60.000	    -10829853.957429	    -20075104.714011	     16040529.472601	         3104.870788	           49.570654	         2159.423034	
2024-01-02 06:08:30.000	    -10736618.504134	    -20073451.533632	     16105179.294859	         3110.817526	           60.641215	         2150.559178	
2024-01-02 06:08:60.000	    -10643205.420631	    -20071466.251358	     16169562.667646	         3116.712786	           71.710750	         2141.659760	
2024-01-02 06:09:30.000	    -10549616.252753	    -20069148.900741	     16233678.526350	         3122.556469	           82.779074	         2132.724930	
2024-01-02 06:10:00.000	    -10455852.549244	    -20066499.520838	     16297525.810801	         3128.348478	           93.846005	         2123.754835	
2024-01-02 06:10:30.000	    -10361915.861738	    -20063518.156215	     16361103.465288	         3134.088719	          104.911358	         2114.749624	
2024-01-02 06:10:60.000	    -10267807.744729	    -20060204.856941	     16424410.438576	         3139.777096	          115.974951	         2105.709447	
2024-01-02 06:11:30.000	    -10173529.755550	    -20056559.678591	     16487445.683924	         3145.413515	          127.036600	         2096.634453	
2024-01-02 06:11:60.000	    -10079083.454339	    -20052582.682244	     16550208.159101	         3150.997883	          138.096120	         2087.524794	
2024-01-02 06:12:30.000	     -9984470.404023	    -20048273.934479	     16612696.826406	         3156.530107	          149.153330	         2078.380620	
2024-01-02 06:13:00.000	     -9889692.170285	    -20043633.507381	     16674910.652682	         3162.010096	          160.208045	         2069.202084	
2024-01-02 06:13:30.000	     -9794750.321537	    -20038661.478530	     16736848.609338	         3167.437759	          171.260083	         2059.989338	
2024-01-02 06:13:60.000	     -9699646.428902	    -20033357.931008	     16798509.672360	         3172.813007	          182.309260	         2050.742534	
2024-01-02 06:14:30.000	     -9604382.066177	    -20027722.953394	     16859892.822331	         3178.135750	          193.355392	         2041.461826	
2024-01-02 06:14:60.000	     -9508958.809817	    -20021756.639761	     16920997.044450	         3183.405901	          204.398297	         2032.147369	
2024-01-02 06:15:30.000	     -9413378.238900	    -20015459.089679	     16981821.328547	         3188.623373	          215.437791	         2022.799317	
2024-01-02 06:15:60.000	     -9317641.935106	    -20008830.408208	     17042364.669096	         3193.788079	          226.473692	         2013.417826	
2024-01-02 06:16:30.000	     -9221751.482689	    -20001870.705899	     17102626.065239	         3198.899934	          237.505817	         2004.003050	
2024-01-02 06:16:60.000	     -9125708.468452	    -19994580.098794	     17162604.520797	         3203.958853	          248.533982	         1994.555146	
2024-01-02 06:17:30.000	     -9029514.481717	    -19986958.708420	     17222299.044290	         3208.964753	          259.558004	         1985.074271	
2024-01-02 06:17:60.000	     -8933171.114302	    -19979006.661788	     17281708.648950	         3213.917551	          270.577702	         1975.560583	
2024-01-02 06:18:30.000	     -8836679.960493	    -19970724.091392	     17340832.352741	         3218.817166	          281.592891	         1966.014240	
2024-01-02 06:18:60.000	     -8740042.617018	    -19962111.135208	     17399669.178373	         3223.663515	          292.603391	         1956.435399	
2024-01-02 06:19:30.000	     -8643260.683018	    -19953167.936688	     17458218.153319	         3228.456521	          303.609017	         1946.824221	
2024-01-02 06:19:60.000	     -8546335.760026	    -19943894.644760	     17516478.309831	         3233.196102	          314.609587	         1937.180864	
2024-01-02 06:20:30.000	     -8449269.451933	    -19934291.413823	     17574448.684955	         3237.882181	          325.604920	         1927.505488	
2024-01-02 06:20:60.000	     -8352063.364966	    -19924358.403751	     17632128.320550	         3242.514681	          336.594833	         1917.798255	
2024-01-02 06:21:30.000	     -8254719.107661	    -19914095.779881	     17689516.263301	         3247.093524	          347.579143	         1908.059326	
2024-01-02 06:21:60.000	     -8157238.290834	    -19903503.713015	     17746611.564736	         3251.618636	          358.557669	         1898.288861	
2024-01-02 06:22:30.000	     -8059622.527556	    -19892582.379421	     17803413.281241	         3256.089942	          369.530228	         1888.487024	
2024-01-02 06:23:00.000	     -7961873.433125	    -19881331.960820	     17859920.474077	         3260.507367	          380.496639	         1878.653977	
2024-01-02 06:23:30.000	     -7863992.625040	    -19869752.644393	     17916132.209394	         3264.870840	          391.456719	         1868.789883	
2024-01-02 06:23:60.000	     -7765981.722973	    -19857844.622771	     17972047.558247	         3269.180288	          402.410288	         1858.894907	
2024-01-02 06:24:30.000	     -7667842.348742	    -19845608.094036	     18027665.596614	         3273.435639	          413.357163	         1848.969212	
2024-01-02 06:24:60.000	     -7569576.126287	    -19833043.261714	     18082985.405406	         3277.636824	          424.297164	         1839.012963	
2024-01-02 06:25:30.000	     -7471184.681637	    -19820150.334775	     18138006.070487	         3281.783774	          435.230108	         1829.026325	
2024-01-02 06:26:00.000	     -7372669.642889	    -19806929.527627	     18192726.682688	         3285.876420	          446.155814	         1819.009465	
2024-01-02 06:26:30.000	     -7274032.640176	    -19793381.060114	     18247146.337819	         3289.914694	          457.074102	         1808.962548	
2024-01-02 06:26:60.000	     -7175275.305644	    -19779505.157509	     18301264.136688	         3293.898530	          467.984790	         1798.885742	
2024-01-02 06:27:30.000	     -7076399.273420	    -19765302.050516	     18355079.185116	         3297.827862	          478.887698	         1788.779213	
2024-01-02 06:27:60.000	     -6977406.179592	    -19750771.975261	     18408590.593947	         3301.702626	          489.782644	         1778.643130	
