2024-01-02 05:47:60.000	     -6691779.479981	    -24530980.391550	     11556699.433875	         1911.673438	        -1799.452845	        -2713.945439	
2024-01-02 05:48:30.000	     -6634374.345723	    -24584761.883227	     11475186.156329	         1915.330263	        -1785.975011	        -2720.265610	
2024-01-02 05:48:60.000	     -6576859.979489	    -24638138.597907	     11393483.945029	         1918.955559	        -1772.467748	        -2726.541005	
2024-01-02 05:49:30.000	     -6519237.328041	    -24691109.656065	     11311594.144839	         1922.549267	        -1758.931280	        -2732.771519	
2024-01-02 05:49:60.000	     -6461507.339919	    -24743674.184833	     11229518.103710	         1926.111328	        -1745.365826	        -2738.957051	
2024-01-02 05:50:30.000	     -6403670.965432	    -24795831.318015	     11147257.172654	         1929.641682	        -1731.771611	        -2745.097497	
2024-01-02 05:50:60.000	     -6345729.156638	    -24847580.196100	     11064812.705726	         1933.140272	        -1718.148857	        -2751.192759	
2024-01-02 05:51:30.000	     -6287682.867329	    -24898919.966278	     10982186.059997	         1936.607040	        -1704.497788	        -2757.242734	
2024-01-02 05:51:60.000	     -6229533.053017	    -24949849.782452	     10899378.595537	         1940.041929	        -1690.818627	        -2763.247324	
2024-01-02 05:52:30.000	     -6171280.670918	    -25000368.805254	     10816391.675387	         1943.444883	        -1677.111600	        -2769.206430	
2024-01-02 05:52:60.000	     -6112926.679936	    -25050476.202055	     10733226.665544	         1946.815846	        -1663.376932	        -2775.119954	
2024-01-02 05:53:30.000	     -6054472.040646	    -25100171.146985	     10649884.934932	         1950.154761	        -1649.614847	        -2780.987799	
2024-01-02 05:54:00.000	     -5995917.715280	    -25149452.820940	     10566367.855384	         1953.461575	        -1635.825571	        -2786.809867	
2024-01-02 05:54:30.000	     -5937264.667712	    -25198320.411599	     10482676.801617	         1956.736232	        -1622.009331	        -2792.586064	
2024-01-02 05:54:60.000	     -5878513.863441	    -25246773.113437	     10398813.151211	         1959.978680	        -1608.166354	        -2798.316294	
2024-01-02 05:55:30.000	     -5819666.269576	    -25294810.127737	     10314778.284587	         1963.188863	        -1594.296867	        -2804.000463	
2024-01-02 05:55:60.000	     -5760722.854817	    -25342430.662605	     10230573.584982	         1966.366730	        -1580.401096	        -2809.638477	
2024-01-02 05:56:30.000	     -5701684.589445	    -25389633.932979	     10146200.438430	         1969.512229	        -1566.479272	        -2815.230244	
2024-01-02 05:57:00.000	     -5642552.445302	    -25436419.160648	     10061660.233736	         1972.625306	        -1552.531621	        -2820.775671	
2024-01-02 05:57:30.000	     -5583327.395775	    -25482785.574261	      9976954.362457	         1975.705912	        -1538.558373	        -2826.274668	
2024-01-02 05:57:60.000	     -5524010.415784	    -25528732.409337	      9892084.218874	         1978.753996	        -1524.559757	        -2831.727143	
2024-01-02 05:58:30.000	     -5464602.481761	    -25574258.908286	      9807051.199975	         1981.769506	        -1510.536003	        -2837.133007	
2024-01-02 05:58:60.000	     -5405104.571638	    -25619364.320411	      9721856.705428	         1984.752394	        -1496.487340	        -2842.492172	
2024-01-02 05:59:30.000	     -5345517.664828	    -25664047.901929	      9636502.137561	         1987.702610	        -1482.414001	        -2847.804547	
2024-01-02 06:00:00.000	     -5285842.742213	    -25708308.915979	      9550988.901339	         1990.620106	        -1468.316214	        -2853.070048	
2024-01-02 06:00:30.000	     -5226080.786123	    -25752146.632632	      9465318.404336	         1993.504834	        -1454.194213	        -2858.288585	
2024-01-02 06:00:60.000	     -5166232.780323	    -25795560.328910	      9379492.056720	         1996.356746	        -1440.048228	        -2863.460074	
2024-01-02 06:01:30.000	     -5106299.710000	    -25838549.288792	      9293511.271225	         1999.175795	        -1425.878492	        -2868.584430	
2024-01-02 06:01:60.000	     -5046282.561737	    -25881112.803226	      9207377.463128	         2001.961934	        -1411.685237	        -2873.661567	
2024-01-02 06:02:30.000	     -4986182.323510	    -25923250.170143	      9121092.050227	         2004.715118	        -1397.468696	        -2878.691403	
2024-01-02 06:02:60.000	     -4925999.984660	    -25964960.694470	      9034656.452820	         2007.435301	        -1383.229103	        -2883.673854	
2024-01-02 06:03:30.000	     -4865736.535886	    -26006243.688136	      8948072.093677	         2010.122439	        -1368.966691	        -2888.608838	
2024-01-02 06:03:60.000	     -4805392.969221	    -26047098.470088	      8861340.398020	         2012.776487	        -1354.681694	        -2893.496274	
2024-01-02 06:04:30.000	     -4744970.278023	    -26087524.366300	      8774462.793501	         2015.397401	        -1340.374348	        -2898.336082	
2024-01-02 06:04:60.000	     -4684469.456955	    -26127520.709785	      8687440.710176	         2017.985138	        -1326.044885	        -2903.128182	
2024-01-02 06:05:30.000	     -4623891.501968	    -26167086.840606	      8600275.580480	         2020.539655	        -1311.693542	        -2907.872494	
2024-01-02 06:05:60.000	     -4563237.410286	    -26206222.105886	      8512968.839210	         2023.060910	        -1297.320555	        -2912.568940	
2024-01-02 06:06:30.000	     -4502508.180391	    -26244925.859820	      8425521.923495	         2025.548862	        -1282.926159	        -2917.217444	
2024-01-02 06:06:60.000	     -4441704.812004	    -26283197.463684	      8337936.272778	         2028.003469	        -1268.510590	        -2921.817928	
2024-01-02 06:07:30.000	     -4380828.306072	    -26321036.285848	      8250213.328788	         2030.424692	        -1254.074085	        -2926.370316	
2024-01-02 06:07:60.000	     -4319879.664749	    -26358441.701783	      8162354.535517	         2032.812489	        -1239.616881	        -2930.874534	
2024-01-02 06:08:30.000	     -4258859.891380	    -26395413.094075	      8074361.339202	         2035.166822	        -1225.139215	        -2935.330507	
2024-01-02 06:08:60.000	     -4197769.990485	    -26431949.852433	      7986235.188294	         2037.487651	        -1210.641325	        -2939.738161	
2024-01-02 06:09:30.000	     -4136610.967743	    -26468051.373699	      7897977.533438	         2039.774938	        -1196.123448	        -2944.097425	
2024-01-02 06:10:00.000	     -4075383.829975	    -26503717.061857	      7809589.827449	         2042.028646	        -1181.585824	        -2948.408225	
2024-01-02 06:10:30.000	     -4014089.585130	    -26538946.328048	      7721073.525289	         2044.248737	        -1167.028690	        -2952.670491	
2024-01-02 06:10:60.000	     -3952729.242262	    -26573738.590573	      7632430.084041	         2046.435175	        -1152.452286	        -2956.884152	
2024-01-02 06:11:30.000	     -3891303.811523	    -26608093.274907	      7543660.962890	         2048.587923	        -1137.856851	        -2961.049140	
2024-01-02 06:11:60.000	     -3829814.304138	    -26642009.813705	      7454767.623091	         2050.706946	        -1123.242624	        -2965.165384	
2024-01-02 06:12:30.000	     -3768261.732393	    -26675487.646816	      7365751.527955	         2052.792208	        -1108.609845	        -2969.232818	
2024-01-02 06:13:00.000	     -3706647.109617	    -26708526.221289	      7276614.142816	         2054.843675	        -1093.958755	        -2973.251373	
2024-01-02 06:13:30.000	     -3644971.450167	    -26741124.991381	      7187356.935013	         2056.861314	        -1079.289593	        -2977.220984	
2024-01-02 06:13:60.000	     -3583235.769410	    -26773283.418572	      7097981.373866	         2058.845090	        -1064.602601	        -2981.141585	
2024-01-02 06:14:30.000	     -3521441.083705	    -26805000.971565	      7008488.930648	         2060.794972	        -1049.898020	        -2985.013111	
2024-01-02 06:14:60.000	     -3459588.410391	    -26836277.126303	      6918881.078565	         2062.710926	        -1035.176091	        -2988.835499	
2024-01-02 06:15:30.000	     -3397678.767765	    -26867111.365972	      6829159.292728	         2064.592920	        -1020.437056	        -2992.608685	
2024-01-02 06:15:60.000	     -3335713.175070	    -26897503.181014	      6739325.050133	         2066.440925	        -1005.681156	        -2996.332606	
2024-01-02 06:16:30.000	     -3273692.652475	    -26927452.069132	      6649379.829636	         2068.254909	         -990.908635	        -3000.007201	
2024-01-02 06:16:60.000	     -3211618.221061	    -26956957.535299	      6559325.111927	         2070.034841	         -976.119733	        -3003.632410	
2024-01-02 06:17:30.000	     -3149490.902801	    -26986019.091769	      6469162.379506	         2071.780694	         -961.314695	        -3007.208172	
2024-01-02 06:17:60.000	     -3087311.720546	    -27014636.258081	      6378893.116661	         2073.492436	         -946.493763	        -3010.734428	
2024-01-02 06:18:30.000	     -3025081.698009	    -27042808.561069	      6288518.809441	         2075.170041	         -931.657181	        -3014.211121	
2024-01-02 06:18:60.000	     -2962801.859746	    -27070535.534870	      6198040.945635	         2076.813480	         -916.805192	        -3017.638191	
2024-01-02 06:19:30.000	     -2900473.231140	    -27097816.720933	      6107461.014745	         2078.422726	         -901.938039	        -3021.015584	
2024-01-02 06:19:60.000	     -2838096.838383	    -27124651.668022	      6016780.507963	         2079.997752	         -887.055967	        -3024.343242	
2024-01-02 06:20:30.000	     -2775673.708465	    -27151039.932230	      5926000.918145	         2081.538533	         -872.159221	        -3027.621110	
2024-01-02 06:20:60.000	     -2713204.869148	    -27176981.076980	      5835123.739790	         2083.045041	         -857.248044	        -3030.849135	
2024-01-02 06:21:30.000	     -2650691.348957	    -27202474.673038	      5744150.469011	         2084.517253	         -842.322682	        -3034.027263	
2024-01-02 06:21:60.000	     -2588134.177159	    -27227520.298514	      5653082.603516	         2085.955144	         -827.383380	        -3037.155441	
2024-01-02 06:22:30.000	     -2525534.383749	    -27252117.538877	      5561921.642577	         2087.358690	         -812.430382	        -3040.233617	
2024-01-02 06:23:00.000	     -2462892.999431	    -27276265.986952	      5470669.087014	         2088.727868	         -797.463935	        -3043.261741	
2024-01-02 06:23:30.000	     -2400211.055600	    -27299965.242937	      5379326.439161	         2090.062654	         -782.484284	        -3046.239761	
2024-01-02 06:23:60.000	     -2337489.584331	    -27323214.914402	      5287895.202848	         2091.363027	         -767.491675	        -3049.167630	
2024-01-02 06:24:30.000	     -2274729.618354	    -27346014.616299	      5196376.883376	         2092.628964	         -752.486354	        -3052.045297	
2024-01-02 06:24:60.000	     -2211932.191045	    -27368363.970968	      5104772.987489	         2093.860445	         -737.468567	        -3054.872716	
2024-01-02 06:25:30.000	     -2149098.336403	    -27390262.608142	      5013085.023353	         2095.057450	         -722.438562	        -3057.649840	
2024-01-02 06:26:00.000	     -2086229.089036	    -27411710.164958	      4921314.500528	         2096.219957	         -707.396584	        -3060.376621	
2024-01-02 06:26:30.000	     -2023325.484144	    -27432706.285954	      4829462.929946	         2097.347948	         -692.342882	        -3063.053016	
2024-01-02 06:26:60.000	     -1960388.557501	    -27453250.623084	      4737531.823887	         2098.441404	         -677.277701	        -3065.678979	
2024-01-02 06:27:30.000	     -1897419.345442	    -27473342.835719	      4645522.695951	         2099.500306	         -662.201290	        -3068.254467	
2024-01-02 06:27:60.000	     -1834418.884838	    -27492982.590655	      4553437.061036	         2100.524637	         -647.113896	        -3070.779437	
