2024-01-02 10:43:60.000	     11173999.746165	    -17682350.483973	    -36595682.456487	         2175.676003	         2139.932555	         -380.861062	
2024-01-02 10:44:30.000	     11239243.212703	    -17618110.209777	    -36607020.633449	         2173.886702	         2142.750672	         -375.017121	
2024-01-02 10:44:60.000	     11304432.844558	    -17553785.546856	    -36618183.466989	         2172.087026	         2145.558468	         -369.171505	
2024-01-02 10:45:30.000	     11369568.330605	    -17489376.805063	    -36629170.907278	         2170.276983	         2148.355928	         -363.324242	
2024-01-02 10:45:60.000	     11434649.359987	    -17424884.294643	    -36639982.905334	         2168.456583	         2151.143041	         -357.475361	
2024-01-02 10:46:30.000	     11499675.622126	    -17360308.326228	    -36650619.413014	         2166.625835	         2153.919792	         -351.624889	
2024-01-02 10:46:60.000	     11564646.806717	    -17295649.210835	    -36661080.383019	         2164.784748	         2156.686170	         -345.772854	
2024-01-02 10:47:30.000	     11629562.603730	    -17230907.259871	    -36671365.768894	         2162.933332	         2159.442162	         -339.919285	
2024-01-02 10:47:60.000	     11694422.703416	    -17166082.785123	    -36681475.525026	         2161.071595	         2162.187754	         -334.064209	
2024-01-02 10:48:30.000	     11759226.796305	    -17101176.098762	    -36691409.606646	         2159.199547	         2164.922934	         -328.207655	
2024-01-02 10:48:60.000	     11823974.573207	    -17036187.513341	    -36701167.969829	         2157.317197	         2167.647689	         -322.349651	
2024-01-02 10:49:30.000	     11888665.725216	    -16971117.341789	    -36710750.571491	         2155.424556	         2170.362007	         -316.490225	
2024-01-02 10:49:60.000	     11953299.943711	    -16905965.897417	    -36720157.369395	         2153.521631	         2173.065875	         -310.629405	
2024-01-02 10:50:30.000	     12017876.920353	    -16840733.493910	    -36729388.322147	         2151.608434	         2175.759281	         -304.767220	
2024-01-02 10:50:60.000	     12082396.347093	    -16775420.445327	    -36738443.389195	         2149.684973	         2178.442211	         -298.903696	
2024-01-02 10:51:30.000	     12146857.916171	    -16710027.066101	    -36747322.530835	         2147.751258	         2181.114655	         -293.038864	
2024-01-02 10:51:60.000	     12211261.320113	    -16644553.671039	    -36756025.708204	         2145.807299	         2183.776598	         -287.172750	
2024-01-02 10:52:30.000	     12275606.251741	    -16579000.575315	    -36764552.883284	         2143.853105	         2186.428030	         -281.305382	
2024-01-02 10:53:00.000	     12339892.404167	    -16513368.094473	    -36772904.018902	         2141.888687	         2189.068938	         -275.436790	
2024-01-02 10:53:30.000	     12404119.470799	    -16447656.544423	    -36781079.078730	         2139.914054	         2191.699309	         -269.567001	
2024-01-02 10:53:60.000	     12468287.145337	    -16381866.241442	    -36789078.027285	         2137.929216	         2194.319131	         -263.696043	
2024-01-02 10:54:30.000	     12532395.121784	    -16315997.502170	    -36796900.829927	         2135.934182	         2196.928393	         -257.823945	
2024-01-02 10:54:60.000	     12596443.094436	    -16250050.643610	    -36804547.452863	         2133.928964	         2199.527082	         -251.950734	
2024-01-02 10:55:30.000	     12660430.757893	    -16184025.983126	    -36812017.863143	         2131.913571	         2202.115186	         -246.076439	
2024-01-02 10:56:00.000	     12724357.807054	    -16117923.838441	    -36819312.028664	         2129.888013	         2204.692693	         -240.201088	
2024-01-02 10:56:30.000	     12788223.937123	    -16051744.527634	    -36826429.918166	         2127.852300	         2207.259592	         -234.324710	
2024-01-02 10:56:60.000	     12852028.843605	    -15985488.369144	    -36833371.501237	         2125.806442	         2209.815870	         -228.447331	
2024-01-02 10:57:30.000	     12915772.222315	    -15919155.681762	    -36840136.748309	         2123.750450	         2212.361516	         -222.568981	
2024-01-02 10:57:60.000	     12979453.769372	    -15852746.784633	    -36846725.630658	         2121.684334	         2214.896518	         -216.689688	
2024-01-02 10:58:30.000	     13043073.181205	    -15786261.997252	    -36853138.120408	         2119.608104	         2217.420864	         -210.809479	
2024-01-02 10:59:00.000	     13106630.154552	    -15719701.639467	    -36859374.190526	         2117.521770	         2219.934543	         -204.928383	
2024-01-02 10:59:30.000	     13170124.386465	    -15653066.031472	    -36865433.814827	         2115.425343	         2222.437543	         -199.046429	
2024-01-02 10:59:60.000	     13233555.574305	    -15586355.493808	    -36871316.967970	         2113.318833	         2224.929852	         -193.163644	
2024-01-02 11:00:30.000	     13296923.415751	    -15519570.347363	    -36877023.625460	         2111.202252	         2227.411460	         -187.280057	
2024-01-02 11:00:60.000	     13360227.608796	    -15452710.913368	    -36882553.763649	         2109.075608	         2229.882354	         -181.395696	
2024-01-02 11:01:30.000	     13423467.851749	    -15385777.513394	    -36887907.359733	         2106.938914	         2232.342523	         -175.510588	
2024-01-02 11:01:60.000	     13486643.843241	    -15318770.469357	    -36893084.391754	         2104.792179	         2234.791956	         -169.624763	
2024-01-02 11:02:30.000	     13549755.282220	    -15251690.103507	    -36898084.838602	         2102.635415	         2237.230642	         -163.738248	
2024-01-02 11:02:60.000	     13612801.867956	    -15184536.738436	    -36902908.680010	         2100.468632	         2239.658569	         -157.851071	
2024-01-02 11:03:30.000	     13675783.300043	    -15117310.697069	    -36907555.896559	         2098.291840	         2242.075726	         -151.963262	
2024-01-02 11:03:60.000	     13738699.278397	    -15050012.302666	    -36912026.469674	         2096.105051	         2244.482103	         -146.074847	
2024-01-02 11:04:30.000	     13801549.503263	    -14982641.878821	    -36916320.381629	         2093.908276	         2246.877687	         -140.185856	
2024-01-02 11:04:60.000	     13864333.675209	    -14915199.749458	    -36920437.615541	         2091.701525	         2249.262469	         -134.296316	
2024-01-02 11:05:30.000	     13927051.495136	    -14847686.238830	    -36924378.155375	         2089.484810	         2251.636436	         -128.406255	
2024-01-02 11:05:60.000	     13989702.664270	    -14780101.671520	    -36928141.985939	         2087.258141	         2253.999579	         -122.515703	
2024-01-02 11:06:30.000	     14052286.884172	    -14712446.372435	    -36931729.092891	         2085.021530	         2256.351886	         -116.624686	
2024-01-02 11:06:60.000	     14114803.856734	    -14644720.666809	    -36935139.462733	         2082.774987	         2258.693347	         -110.733233	
2024-01-02 11:07:30.000	     14177253.284183	    -14576924.880199	    -36938373.082813	         2080.518524	         2261.023950	         -104.841373	
2024-01-02 11:07:60.000	     14239634.869080	    -14509059.338483	    -36941429.941324	         2078.252152	         2263.343685	          -98.949133	
2024-01-02 11:08:30.000	     14301948.314323	    -14441124.367858	    -36944310.027307	         2075.975882	         2265.652542	          -93.056543	
2024-01-02 11:09:00.000	     14364193.323151	    -14373120.294842	    -36947013.330647	         2073.689726	         2267.950510	          -87.163629	
2024-01-02 11:09:30.000	     14426369.599139	    -14305047.446268	    -36949539.842078	         2071.393695	         2270.237578	          -81.270420	
2024-01-02 11:09:60.000	     14488476.846205	    -14236906.149287	    -36951889.553175	         2069.087800	         2272.513735	          -75.376945	
2024-01-02 11:10:30.000	     14550514.768608	    -14168696.731359	    -36954062.456363	         2066.772053	         2274.778972	          -69.483231	
2024-01-02 11:10:60.000	     14612483.070954	    -14100419.520262	    -36956058.544912	         2064.446465	         2277.033278	          -63.589307	
2024-01-02 11:11:30.000	     14674381.458189	    -14032074.844080	    -36957877.812937	         2062.111047	         2279.276643	          -57.695200	
2024-01-02 11:12:00.000	     14736209.635611	    -13963663.031208	    -36959520.255398	         2059.765812	         2281.509056	          -51.800940	
2024-01-02 11:12:30.000	     14797967.308862	    -13895184.410349	    -36960985.868103	         2057.410771	         2283.730507	          -45.906555	
2024-01-02 11:12:60.000	     14859654.183935	    -13826639.310509	    -36962274.647703	         2055.045936	         2285.940986	          -40.012071	
2024-01-02 11:13:30.000	     14921269.967173	    -13758028.061002	    -36963386.591698	         2052.671317	         2288.140483	          -34.117519	
2024-01-02 11:13:60.000	     14982814.365272	    -13689350.991442	    -36964321.698429	         2050.286928	         2290.328988	          -28.222925	
2024-01-02 11:14:30.000	     15044287.085281	    -13620608.431745	    -36965079.967087	         2047.892780	         2292.506491	          -22.328319	
2024-01-02 11:15:00.000	     15105687.834603	    -13551800.712125	    -36965661.397706	         2045.488885	         2294.672981	          -16.433727	
2024-01-02 11:15:30.000	     15167016.320998	    -13482928.163097	    -36966065.991165	         2043.075254	         2296.828450	          -10.539179	
2024-01-02 11:15:60.000	     15228272.252583	    -13413991.115468	    -36966293.749190	         2040.651899	         2298.972886	           -4.644703	
2024-01-02 11:16:30.000	     15289455.337834	    -13344989.900344	    -36966344.674351	         2038.218833	         2301.106281	            1.249673	
2024-01-02 11:16:60.000	     15350565.285589	    -13275924.849120	    -36966218.770063	         2035.776068	         2303.228625	            7.143922	
2024-01-02 11:17:30.000	     15411601.805045	    -13206796.293484	    -36965916.040586	         2033.323615	         2305.339907	           13.038015	
2024-01-02 11:17:60.000	     15472564.605763	    -13137604.565416	    -36965436.491026	         2030.861488	         2307.440118	           18.931923	
2024-01-02 11:18:30.000	     15533453.397668	    -13068349.997181	    -36964780.127333	         2028.389697	         2309.529250	           24.825619	
2024-01-02 11:18:60.000	     15594267.891052	    -12999032.921331	    -36963946.956302	         2025.908255	         2311.607291	           30.719074	
2024-01-02 11:19:30.000	     15655007.796572	    -12929653.670705	    -36962936.985572	         2023.417174	         2313.674233	           36.612261	
2024-01-02 11:19:60.000	     15715672.825255	    -12860212.578423	    -36961750.223628	         2020.916468	         2315.730067	           42.505150	
2024-01-02 11:20:30.000	     15776262.688498	    -12790709.977888	    -36960386.679798	         2018.406147	         2317.774782	           48.397715	
2024-01-02 11:20:60.000	     15836777.098067	    -12721146.202783	    -36958846.364254	         2015.886225	         2319.808370	           54.289927	
2024-01-02 11:21:30.000	     15897215.766103	    -12651521.587070	    -36957129.288014	         2013.356714	         2321.830821	           60.181757	
2024-01-02 11:21:60.000	     15957578.405118	    -12581836.464987	    -36955235.462938	         2010.817626	         2323.842126	           66.073178	
