2024-01-02 11:54:30.000	     33303286.820785	     25834307.174414	      -739116.819594	        -1881.897873	         2430.267911	           66.145073	
2024-01-02 11:54:60.000	     33246750.188739	     25907153.296259	      -737130.699264	        -1887.209423	         2426.138276	           66.262896	
2024-01-02 11:55:30.000	     33190054.345946	     25979875.354934	      -735141.048991	        -1892.511919	         2421.997036	           66.380402	
2024-01-02 11:55:60.000	     33133199.564407	     26052473.002581	      -733147.878314	        -1897.805335	         2417.844211	           66.497590	
2024-01-02 11:56:30.000	     33076186.116881	     26124945.891937	      -731151.196788	        -1903.089647	         2413.679820	           66.614459	
2024-01-02 11:57:00.000	     33019014.276885	     26197293.676340	      -729151.013987	        -1908.364829	         2409.503884	           66.731008	
2024-01-02 11:57:30.000	     32961684.318691	     26269516.009728	      -727147.339500	        -1913.630856	         2405.316423	           66.847238	
2024-01-02 11:57:60.000	     32904196.517326	     26341612.546641	      -725140.182932	        -1918.887703	         2401.117456	           66.963147	
2024-01-02 11:58:30.000	     32846551.148571	     26413582.942225	      -723129.553906	        -1924.135344	         2396.907004	           67.078735	
2024-01-02 11:58:60.000	     32788748.488959	     26485426.852227	      -721115.462061	        -1929.373756	         2392.685087	           67.194001	
2024-01-02 11:59:30.000	     32730788.815773	     26557143.933005	      -719097.917052	        -1934.602912	         2388.451726	           67.308946	
2024-01-02 12:00:00.000	     32672672.407046	     26628733.841526	      -717076.928551	        -1939.822788	         2384.206940	           67.423567	
2024-01-02 12:00:30.000	     32614399.541557	     26700196.235364	      -715052.506247	        -1945.033359	         2379.950750	           67.537866	
2024-01-02 12:00:60.000	     32555970.498834	     26771530.772707	      -713024.659844	        -1950.234599	         2375.683177	           67.651840	
2024-01-02 12:01:30.000	     32497385.559150	     26842737.112359	      -710993.399063	        -1955.426485	         2371.404241	           67.765491	
2024-01-02 12:01:60.000	     32438645.003521	     26913814.913735	      -708958.733643	        -1960.608991	         2367.113962	           67.878816	
2024-01-02 12:02:30.000	     32379749.113706	     26984763.836870	      -706920.673335	        -1965.782093	         2362.812362	           67.991817	
2024-01-02 12:02:60.000	     32320698.172206	     27055583.542416	      -704879.227910	        -1970.945766	         2358.499460	           68.104491	
2024-01-02 12:03:30.000	     32261492.462260	     27126273.691646	      -702834.407154	        -1976.099986	         2354.175277	           68.216839	
2024-01-02 12:03:60.000	     32202132.267848	     27196833.946455	      -700786.220869	        -1981.244727	         2349.839835	           68.328859	
2024-01-02 12:04:30.000	     32142617.873685	     27267263.969359	      -698734.678872	        -1986.379965	         2345.493154	           68.440553	
2024-01-02 12:04:60.000	     32082949.565224	     27337563.423501	      -696679.790998	        -1991.505676	         2341.135254	           68.551918	
2024-01-02 12:05:30.000	     32023127.628650	     27407731.972652	      -694621.567097	        -1996.621835	         2336.766158	           68.662954	
2024-01-02 12:05:60.000	     31963152.350882	     27477769.281207	      -692560.017034	        -2001.728418	         2332.385885	           68.773662	
2024-01-02 12:06:30.000	     31903024.019572	     27547675.014195	      -690495.150690	        -2006.825400	         2327.994457	           68.884040	
2024-01-02 12:06:60.000	     31842742.923101	     27617448.837274	      -688426.977965	        -2011.912758	         2323.591894	           68.994087	
2024-01-02 12:07:30.000	     31782309.350579	     27687090.416734	      -686355.508769	        -2016.990467	         2319.178219	           69.103804	
2024-01-02 12:07:60.000	     31721723.591844	     27756599.419503	      -684280.753034	        -2022.058502	         2314.753452	           69.213190	
2024-01-02 12:08:30.000	     31660985.937459	     27825975.513142	      -682202.720702	        -2027.116839	         2310.317614	           69.322244	
2024-01-02 12:08:60.000	     31600096.678714	     27895218.365850	      -680121.421735	        -2032.165455	         2305.870727	           69.430965	
2024-01-02 12:09:30.000	     31539056.107619	     27964327.646467	      -678036.866108	        -2037.204325	         2301.412811	           69.539354	
2024-01-02 12:10:00.000	     31477864.516909	     28033303.024472	      -675949.063812	        -2042.233425	         2296.943890	           69.647410	
2024-01-02 12:10:30.000	     31416522.200039	     28102144.169987	      -673858.024854	        -2047.252732	         2292.463982	           69.755132	
2024-01-02 12:10:60.000	     31355029.451182	     28170850.753779	      -671763.759256	        -2052.262220	         2287.973112	           69.862519	
2024-01-02 12:11:30.000	     31293386.565229	     28239422.447258	      -669666.277056	        -2057.261867	         2283.471299	           69.969572	
2024-01-02 12:11:60.000	     31231593.837787	     28307858.922484	      -667565.588306	        -2062.251649	         2278.958565	           70.076289	
2024-01-02 12:12:30.000	     31169651.565180	     28376159.852164	      -665461.703076	        -2067.231541	         2274.434932	           70.182670	
2024-01-02 12:13:00.000	     31107560.044443	     28444324.909654	      -663354.631447	        -2072.201520	         2269.900423	           70.288715	
2024-01-02 12:13:30.000	     31045319.573324	     28512353.768965	      -661244.383519	        -2077.161563	         2265.355057	           70.394424	
2024-01-02 12:13:60.000	     30982930.450281	     28580246.104759	      -659130.969404	        -2082.111645	         2260.798858	           70.499794	
2024-01-02 12:14:30.000	     30920392.974482	     28648001.592353	      -657014.399233	        -2087.051743	         2256.231848	           70.604827	
2024-01-02 12:14:60.000	     30857707.445803	     28715619.907720	      -654894.683149	        -2091.981833	         2251.654047	           70.709522	
2024-01-02 12:15:30.000	     30794874.164826	     28783100.727493	      -652771.831310	        -2096.901892	         2247.065478	           70.813878	
2024-01-02 12:15:60.000	     30731893.432836	     28850443.728962	      -650645.853891	        -2101.811896	         2242.466164	           70.917894	
2024-01-02 12:16:30.000	     30668765.551825	     28917648.590079	      -648516.761079	        -2106.711823	         2237.856125	           71.021570	
2024-01-02 12:16:60.000	     30605490.824484	     28984714.989459	      -646384.563078	        -2111.601648	         2233.235385	           71.124906	
2024-01-02 12:17:30.000	     30542069.554205	     29051642.606381	      -644249.270107	        -2116.481348	         2228.603965	           71.227902	
2024-01-02 12:17:60.000	     30478502.045080	     29118431.120787	      -642110.892398	        -2121.350900	         2223.961888	           71.330555	
2024-01-02 12:18:30.000	     30414788.601898	     29185080.213290	      -639969.440199	        -2126.210281	         2219.309175	           71.432867	
2024-01-02 12:18:60.000	     30350929.530145	     29251589.565169	      -637824.923773	        -2131.059468	         2214.645850	           71.534837	
2024-01-02 12:19:30.000	     30286925.136000	     29317958.858375	      -635677.353396	        -2135.898437	         2209.971934	           71.636464	
2024-01-02 12:19:60.000	     30222775.726337	     29384187.775527	      -633526.739360	        -2140.727165	         2205.287450	           71.737748	
2024-01-02 12:20:30.000	     30158481.608720	     29450275.999921	      -631373.091970	        -2145.545630	         2200.592421	           71.838688	
2024-01-02 12:20:60.000	     30094043.091404	     29516223.215527	      -629216.421548	        -2150.353808	         2195.886868	           71.939283	
2024-01-02 12:21:30.000	     30029460.483334	     29582029.106989	      -627056.738427	        -2155.151676	         2191.170815	           72.039534	
2024-01-02 12:21:60.000	     29964734.094141	     29647693.359630	      -624894.052957	        -2159.939212	         2186.444284	           72.139440	
2024-01-02 12:22:30.000	     29899864.234141	     29713215.659453	      -622728.375501	        -2164.716393	         2181.707297	           72.239000	
2024-01-02 12:23:00.000	     29834851.214336	     29778595.693139	      -620559.716438	        -2169.483196	         2176.959878	           72.338213	
2024-01-02 12:23:30.000	     29769695.346409	     29843833.148054	      -618388.086158	        -2174.239597	         2172.202050	           72.437081	
2024-01-02 12:23:60.000	     29704396.942728	     29908927.712246	      -616213.495069	        -2178.985576	         2167.433834	           72.535601	
2024-01-02 12:24:30.000	     29638956.316336	     29973879.074448	      -614035.953589	        -2183.721108	         2162.655254	           72.633773	
2024-01-02 12:24:60.000	     29573373.780957	     30038686.924079	      -611855.472154	        -2188.446171	         2157.866333	           72.731598	
2024-01-02 12:25:30.000	     29507649.650993	     30103350.951249	      -609672.061211	        -2193.160743	         2153.067094	           72.829074	
2024-01-02 12:26:00.000	     29441784.241518	     30167870.846754	      -607485.731223	        -2197.864801	         2148.257559	           72.926201	
2024-01-02 12:26:30.000	     29375777.868282	     30232246.302082	      -605296.492665	        -2202.558323	         2143.437753	           73.022978	
2024-01-02 12:26:60.000	     29309630.847708	     30296477.009413	      -603104.356028	        -2207.241287	         2138.607697	           73.119406	
2024-01-02 12:27:30.000	     29243343.496887	     30360562.661624	      -600909.331815	        -2211.913669	         2133.767415	           73.215483	
2024-01-02 12:27:60.000	     29176916.133583	     30424502.952282	      -598711.430543	        -2216.575449	         2128.916930	           73.311210	
