2024-01-02 09:05:30.000	     23319436.024521	      -606173.727000	     15267412.428657	        -1433.191392	         2643.716295	         2294.997797	
2024-01-02 09:05:60.000	     23276247.373451	      -526857.439345	     15336135.795742	        -1446.048036	         2644.028920	         2286.553690	
2024-01-02 09:06:30.000	     23232673.381958	      -447532.429516	     15404605.271684	        -1458.880718	         2644.297773	         2278.071744	
2024-01-02 09:06:60.000	     23188714.772104	      -368200.010760	     15472819.723423	        -1471.689225	         2644.522848	         2269.552100	
2024-01-02 09:07:30.000	     23144372.272332	      -288861.496440	     15540778.022135	        -1484.473344	         2644.704143	         2260.994900	
2024-01-02 09:07:60.000	     23099646.617456	      -209518.200017	     15608479.043253	        -1497.232863	         2644.841654	         2252.400284	
2024-01-02 09:08:30.000	     23054538.548646	      -130171.435027	     15675921.666485	        -1509.967571	         2644.935381	         2243.768398	
2024-01-02 09:08:60.000	     23009048.813419	       -50822.515056	     15743104.775833	        -1522.677256	         2644.985320	         2235.099383	
2024-01-02 09:09:30.000	     22963178.165622	        28527.246276	     15810027.259610	        -1535.361707	         2644.991471	         2226.393384	
2024-01-02 09:10:00.000	     22916927.365425	       107876.535345	     15876688.010461	        -1548.020714	         2644.953835	         2217.650545	
2024-01-02 09:10:30.000	     22870297.179303	       187224.038536	     15943085.925381	        -1560.654067	         2644.872413	         2208.871013	
2024-01-02 09:10:60.000	     22823288.380025	       266568.442271	     16009219.905730	        -1573.261556	         2644.747205	         2200.054932	
2024-01-02 09:11:30.000	     22775901.746644	       345908.433029	     16075088.857257	        -1585.842973	         2644.578215	         2191.202449	
2024-01-02 09:11:60.000	     22728138.064477	       425242.697370	     16140691.690114	        -1598.398107	         2644.365445	         2182.313711	
2024-01-02 09:12:30.000	     22679998.125102	       504569.921951	     16206027.318873	        -1610.926752	         2644.108898	         2173.388867	
2024-01-02 09:13:00.000	     22631482.726333	       583888.793554	     16271094.662550	        -1623.428699	         2643.808580	         2164.428064	
2024-01-02 09:13:30.000	     22582592.672217	       663197.999108	     16335892.644618	        -1635.903741	         2643.464496	         2155.431451	
2024-01-02 09:13:60.000	     22533328.773014	       742496.225706	     16400420.193025	        -1648.351670	         2643.076651	         2146.399178	
2024-01-02 09:14:30.000	     22483691.845185	       821782.160629	     16464676.240216	        -1660.772281	         2642.645052	         2137.331395	
2024-01-02 09:14:60.000	     22433682.711380	       901054.491371	     16528659.723144	        -1673.165368	         2642.169707	         2128.228253	
2024-01-02 09:15:30.000	     22383302.200423	       980311.905657	     16592369.583295	        -1685.530724	         2641.650623	         2119.089902	
2024-01-02 09:15:60.000	     22332551.147297	      1059553.091467	     16655804.766702	        -1697.868145	         2641.087810	         2109.916495	
2024-01-02 09:16:30.000	     22281430.393133	      1138776.737056	     16718964.223960	        -1710.177426	         2640.481277	         2100.708184	
2024-01-02 09:16:60.000	     22229940.785191	      1217981.530980	     16781846.910249	        -1722.458363	         2639.831034	         2091.465123	
2024-01-02 09:17:30.000	     22178083.176852	      1297166.162111	     16844451.785347	        -1734.710752	         2639.137093	         2082.187464	
2024-01-02 09:17:60.000	     22125858.427599	      1376329.319667	     16906777.813650	        -1746.934390	         2638.399464	         2072.875362	
2024-01-02 09:18:30.000	     22073267.403003	      1455469.693226	     16968823.964189	        -1759.129074	         2637.618162	         2063.528972	
2024-01-02 09:18:60.000	     22020310.974713	      1534585.972754	     17030589.210643	        -1771.294602	         2636.793198	         2054.148449	
2024-01-02 09:19:30.000	     21966990.020433	      1613676.848623	     17092072.531362	        -1783.430773	         2635.924587	         2044.733949	
2024-01-02 09:19:60.000	     21913305.423917	      1692741.011637	     17153272.909382	        -1795.537385	         2635.012343	         2035.285629	
2024-01-02 09:20:30.000	     21859258.074947	      1771777.153048	     17214189.332438	        -1807.614237	         2634.056483	         2025.803644	
2024-01-02 09:20:60.000	     21804848.869321	      1850783.964582	     17274820.792988	        -1819.661128	         2633.057021	         2016.288154	
2024-01-02 09:21:30.000	     21750078.708837	      1929760.138461	     17335166.288224	        -1831.677861	         2632.013975	         2006.739317	
2024-01-02 09:21:60.000	     21694948.501279	      2008704.367422	     17395224.820090	        -1843.664234	         2630.927363	         1997.157290	
2024-01-02 09:22:30.000	     21639459.160401	      2087615.344742	     17454995.395300	        -1855.620049	         2629.797202	         1987.542233	
2024-01-02 09:23:00.000	     21583611.605911	      2166491.764256	     17514477.025353	        -1867.545108	         2628.623512	         1977.894306	
2024-01-02 09:23:30.000	     21527406.763459	      2245332.320383	     17573668.726552	        -1879.439213	         2627.406313	         1968.213669	
2024-01-02 09:23:60.000	     21470845.564615	      2324135.708146	     17632569.520015	        -1891.302168	         2626.145625	         1958.500484	
2024-01-02 09:24:30.000	     21413928.946861	      2402900.623191	     17691178.431698	        -1903.133775	         2624.841469	         1948.754911	
2024-01-02 09:24:60.000	     21356657.853569	      2481625.761815	     17749494.492406	        -1914.933838	         2623.493867	         1938.977112	
2024-01-02 09:25:30.000	     21299033.233989	      2560309.820981	     17807516.737811	        -1926.702161	         2622.102842	         1929.167251	
2024-01-02 09:26:00.000	     21241056.043231	      2638951.498344	     17865244.208470	        -1938.438550	         2620.668417	         1919.325490	
2024-01-02 09:26:30.000	     21182727.242251	      2717549.492271	     17922675.949837	        -1950.142811	         2619.190617	         1909.451992	
2024-01-02 09:26:60.000	     21124047.797832	      2796102.501864	     17979811.012281	        -1961.814747	         2617.669466	         1899.546922	
2024-01-02 09:27:30.000	     21065018.682571	      2874609.226980	     18036648.451102	        -1973.454168	         2616.104990	         1889.610445	
2024-01-02 09:27:60.000	     21005640.874860	      2953068.368254	     18093187.326546	        -1985.060879	         2614.497214	         1879.642725	
2024-01-02 09:28:30.000	     20945915.358872	      3031478.627121	     18149426.703822	        -1996.634688	         2612.846167	         1869.643928	
2024-01-02 09:29:00.000	     20885843.124542	      3109838.705836	     18205365.653114	        -2008.175403	         2611.151876	         1859.614220	
2024-01-02 09:29:30.000	     20825425.167552	      3188147.307496	     18261003.249601	        -2019.682833	         2609.414368	         1849.553769	
2024-01-02 09:29:60.000	     20764662.489315	      3266403.136063	     18316338.573470	        -2031.156788	         2607.633674	         1839.462740	
2024-01-02 09:30:30.000	     20703556.096956	      3344604.896385	     18371370.709931	        -2042.597076	         2605.809824	         1829.341303	
2024-01-02 09:30:60.000	     20642107.003297	      3422751.294216	     18426098.749231	        -2054.003509	         2603.942847	         1819.189624	
2024-01-02 09:31:30.000	     20580316.226837	      3500841.036240	     18480521.786674	        -2065.375898	         2602.032775	         1809.007874	
2024-01-02 09:31:60.000	     20518184.791742	      3578872.830092	     18534638.922630	        -2076.714054	         2600.079641	         1798.796220	
2024-01-02 09:32:30.000	     20455713.727818	      3656845.384378	     18588449.262555	        -2088.017789	         2598.083476	         1788.554833	
2024-01-02 09:32:60.000	     20392904.070501	      3734757.408698	     18641951.917000	        -2099.286915	         2596.044315	         1778.283883	
2024-01-02 09:33:30.000	     20329756.860839	      3812607.613666	     18695146.001634	        -2110.521247	         2593.962192	         1767.983541	
2024-01-02 09:33:60.000	     20266273.145470	      3890394.710933	     18748030.637250	        -2121.720598	         2591.837141	         1757.653977	
2024-01-02 09:34:30.000	     20202453.976609	      3968117.413211	     18800604.949785	        -2132.884783	         2589.669198	         1747.295364	
2024-01-02 09:34:60.000	     20138300.412028	      4045774.434286	     18852868.070333	        -2144.013615	         2587.458400	         1736.907874	
2024-01-02 09:35:30.000	     20073813.515040	      4123364.489050	     18904819.135159	        -2155.106912	         2585.204784	         1726.491678	
2024-01-02 09:35:60.000	     20008994.354480	      4200886.293513	     18956457.285715	        -2166.164490	         2582.908387	         1716.046951	
2024-01-02 09:36:30.000	     19943844.004686	      4278338.564832	     19007781.668651	        -2177.186164	         2580.569247	         1705.573866	
2024-01-02 09:36:60.000	     19878363.545484	      4355720.021328	     19058791.435833	        -2188.171753	         2578.187405	         1695.072597	
2024-01-02 09:37:30.000	     19812554.062168	      4433029.382508	     19109485.744353	        -2199.121075	         2575.762900	         1684.543318	
2024-01-02 09:37:60.000	     19746416.645480	      4510265.369087	     19159863.756548	        -2210.033948	         2573.295772	         1673.986204	
2024-01-02 09:38:30.000	     19679952.391596	      4587426.703010	     19209924.640008	        -2220.910191	         2570.786063	         1663.401431	
2024-01-02 09:39:00.000	     19613162.402103	      4664512.107470	     19259667.567594	        -2231.749625	         2568.233815	         1652.789175	
2024-01-02 09:39:30.000	     19546047.783986	      4741520.306933	     19309091.717451	        -2242.552070	         2565.639070	         1642.149612	
2024-01-02 09:39:60.000	     19478609.649603	      4818450.027160	     19358196.273021	        -2253.317346	         2563.001873	         1631.482919	
2024-01-02 09:40:30.000	     19410849.116672	      4895299.995223	     19406980.423055	        -2264.045277	         2560.322267	         1620.789273	
