2024-01-02 05:50:30.000	    -15673614.786133	      1686154.735880	     23040013.364354	          -22.492341	        -3768.466004	          266.821743	
2024-01-02 05:50:60.000	    -15674160.337495	      1573087.165379	     23047828.047298	          -13.877724	        -3769.361670	          254.156440	
2024-01-02 05:51:30.000	    -15674447.448749	      1459993.657355	     23055262.710961	           -5.263024	        -3770.195170	          241.487159	
2024-01-02 05:51:60.000	    -15674476.119510	      1346876.076931	     23062317.239152	            3.351618	        -3770.966494	          228.814110	
2024-01-02 05:52:30.000	    -15674246.353646	      1233736.289564	     23068991.521945	           11.966061	        -3771.675631	          216.137501	
2024-01-02 05:52:60.000	    -15673758.159284	      1120576.161016	     23075285.455681	           20.580161	        -3772.322572	          203.457541	
2024-01-02 05:53:30.000	    -15673011.548806	      1007397.557319	     23081198.942966	           29.193778	        -3772.907307	          190.774439	
2024-01-02 05:54:00.000	    -15672006.538846	       894202.344746	     23086731.892675	           37.806770	        -3773.429829	          178.088404	
2024-01-02 05:54:30.000	    -15670743.150298	       780992.389784	     23091884.219955	           46.418994	        -3773.890132	          165.399645	
2024-01-02 05:54:60.000	    -15669221.408305	       667769.559099	     23096655.846220	           55.030309	        -3774.288210	          152.708371	
2024-01-02 05:55:30.000	    -15667441.342267	       554535.719506	     23101046.699158	           63.640573	        -3774.624058	          140.014791	
2024-01-02 05:55:60.000	    -15665402.985833	       441292.737940	     23105056.712726	           72.249645	        -3774.897674	          127.319115	
2024-01-02 05:56:30.000	    -15663106.376907	       328042.481423	     23108685.827157	           80.857383	        -3775.109055	          114.621550	
2024-01-02 05:57:00.000	    -15660551.557641	       214786.817036	     23111933.988956	           89.463644	        -3775.258198	          101.922307	
2024-01-02 05:57:30.000	    -15657738.574439	       101527.611887	     23114801.150901	           98.068288	        -3775.345105	           89.221595	
2024-01-02 05:57:60.000	    -15654667.477953	       -11733.266921	     23117287.272046	          106.671173	        -3775.369776	           76.519622	
2024-01-02 05:58:30.000	    -15651338.323081	      -124993.952317	     23119392.317717	          115.272157	        -3775.332212	           63.816598	
2024-01-02 05:58:60.000	    -15647751.168970	      -238252.577298	     23121116.259517	          123.871098	        -3775.232415	           51.112732	
2024-01-02 05:59:30.000	    -15643906.079011	      -351507.274954	     23122459.075323	          132.467856	        -3775.070391	           38.408233	
2024-01-02 06:00:00.000	    -15639803.120838	      -464756.178502	     23123420.749284	          141.062289	        -3774.846142	           25.703311	
2024-01-02 06:00:30.000	    -15635442.366329	      -577997.421318	     23124001.271827	          149.654255	        -3774.559676	           12.998174	
2024-01-02 06:00:60.000	    -15630823.891603	      -691229.136961	     23124200.639651	          158.243613	        -3774.210999	            0.293031	
2024-01-02 06:01:30.000	    -15625947.777016	      -804449.459213	     23124018.855731	          166.830222	        -3773.800118	          -12.411908	
2024-01-02 06:01:60.000	    -15620814.107166	      -917656.522102	     23123455.929311	          175.413941	        -3773.327043	          -25.116434	
2024-01-02 06:02:30.000	    -15615422.970883	     -1030848.459937	     23122511.875912	          183.994628	        -3772.791783	          -37.820338	
2024-01-02 06:02:60.000	    -15609774.461234	     -1144023.407334	     23121186.717326	          192.572142	        -3772.194349	          -50.523412	
2024-01-02 06:03:30.000	    -15603868.675519	     -1257179.499253	     23119480.481615	          201.146342	        -3771.534753	          -63.225445	
2024-01-02 06:03:60.000	    -15597705.715268	     -1370314.871024	     23117393.203113	          209.717087	        -3770.813008	          -75.926230	
2024-01-02 06:04:30.000	    -15591285.686238	     -1483427.658377	     23114924.922422	          218.284237	        -3770.029128	          -88.625556	
2024-01-02 06:04:60.000	    -15584608.698417	     -1596515.997478	     23112075.686414	          226.847650	        -3769.183127	         -101.323216	
2024-01-02 06:05:30.000	    -15577674.866014	     -1709578.024952	     23108845.548228	          235.407186	        -3768.275022	         -114.019000	
2024-01-02 06:05:60.000	    -15570484.307462	     -1822611.877919	     23105234.567267	          243.962703	        -3767.304829	         -126.712699	
2024-01-02 06:06:30.000	    -15563037.145415	     -1935615.694023	     23101242.809201	          252.514062	        -3766.272568	         -139.404105	
2024-01-02 06:06:60.000	    -15555333.506744	     -2048587.611464	     23096870.345962	          261.061121	        -3765.178255	         -152.093009	
2024-01-02 06:07:30.000	    -15547373.522537	     -2161525.769022	     23092117.255744	          269.603741	        -3764.021912	         -164.779203	
2024-01-02 06:07:60.000	    -15539157.328095	     -2274428.306099	     23086983.622999	          278.141780	        -3762.803560	         -177.462476	
2024-01-02 06:08:30.000	    -15530685.062930	     -2387293.362737	     23081469.538440	          286.675099	        -3761.523220	         -190.142622	
2024-01-02 06:08:60.000	    -15521956.870760	     -2500119.079658	     23075575.099035	          295.203557	        -3760.180916	         -202.819431	
2024-01-02 06:09:30.000	    -15512972.899512	     -2612903.598289	     23069300.408004	          303.727014	        -3758.776672	         -215.492696	
2024-01-02 06:10:00.000	    -15503733.301315	     -2725645.060796	     23062645.574822	          312.245330	        -3757.310512	         -228.162207	
2024-01-02 06:10:30.000	    -15494238.232496	     -2838341.610110	     23055610.715213	          320.758366	        -3755.782463	         -240.827756	
2024-01-02 06:10:60.000	    -15484487.853583	     -2950991.389961	     23048195.951147	          329.265980	        -3754.192552	         -253.489136	
2024-01-02 06:11:30.000	    -15474482.329296	     -3063592.544910	     23040401.410842	          337.768034	        -3752.540808	         -266.146138	
2024-01-02 06:11:60.000	    -15464221.828547	     -3176143.220373	     23032227.228755	          346.264388	        -3750.827258	         -278.798553	
2024-01-02 06:12:30.000	    -15453706.524437	     -3288641.562656	     23023673.545588	          354.754901	        -3749.051934	         -291.446175	
2024-01-02 06:13:00.000	    -15442936.594251	     -3401085.718987	     23014740.508275	          363.239436	        -3747.214867	         -304.088795	
2024-01-02 06:13:30.000	    -15431912.219459	     -3513473.837540	     23005428.269989	          371.717852	        -3745.316088	         -316.726205	
2024-01-02 06:13:60.000	    -15420633.585707	     -3625804.067471	     22995736.990131	          380.190010	        -3743.355631	         -329.358198	
2024-01-02 06:14:30.000	    -15409100.882819	     -3738074.558948	     22985666.834334	          388.655771	        -3741.333530	         -341.984567	
2024-01-02 06:14:60.000	    -15397314.304789	     -3850283.463175	     22975217.974454	          397.114996	        -3739.249820	         -354.605103	
2024-01-02 06:15:30.000	    -15385274.049782	     -3962428.932431	     22964390.588571	          405.567547	        -3737.104538	         -367.219599	
2024-01-02 06:15:60.000	    -15372980.320126	     -4074509.120093	     22953184.860983	          414.013283	        -3734.897720	         -379.827848	
2024-01-02 06:16:30.000	    -15360433.322314	     -4186522.180672	     22941600.982204	          422.452067	        -3732.629405	         -392.429644	
2024-01-02 06:16:60.000	    -15347633.266995	     -4298466.269837	     22929639.148960	          430.883761	        -3730.299633	         -405.024778	
2024-01-02 06:17:30.000	    -15334580.368972	     -4410339.544452	     22917299.564186	          439.308225	        -3727.908442	         -417.613045	
2024-01-02 06:17:60.000	    -15321274.847199	     -4522140.162599	     22904582.437020	          447.725321	        -3725.455875	         -430.194237	
2024-01-02 06:18:30.000	    -15307716.924779	     -4633866.283615	     22891487.982805	          456.134911	        -3722.941974	         -442.768147	
2024-01-02 06:18:60.000	    -15293906.828954	     -4745516.068116	     22878016.423076	          464.536858	        -3720.366781	         -455.334570	
2024-01-02 06:19:30.000	    -15279844.791108	     -4857087.678030	     22864167.985566	          472.931023	        -3717.730342	         -467.893298	
2024-01-02 06:19:60.000	    -15265531.046760	     -4968579.276630	     22849942.904192	          481.317269	        -3715.032701	         -480.444126	
2024-01-02 06:20:30.000	    -15250965.835556	     -5079989.028556	     22835341.419059	          489.695457	        -3712.273905	         -492.986848	
2024-01-02 06:20:60.000	    -15236149.401274	     -5191315.099854	     22820363.776453	          498.065451	        -3709.454001	         -505.521257	
2024-01-02 06:21:30.000	    -15221081.991809	     -5302555.657998	     22805010.228833	          506.427113	        -3706.573036	         -518.047148	
2024-01-02 06:21:60.000	    -15205763.859178	     -5413708.871926	     22789281.034832	          514.780306	        -3703.631061	         -530.564315	
2024-01-02 06:22:30.000	    -15190195.259510	     -5524772.912068	     22773176.459249	          523.124893	        -3700.628126	         -543.072552	
2024-01-02 06:23:00.000	    -15174376.453044	     -5635745.950373	     22756696.773046	          531.460736	        -3697.564281	         -555.571655	
2024-01-02 06:23:30.000	    -15158307.704122	     -5746626.160342	     22739842.253340	          539.787700	        -3694.439579	         -568.061418	
2024-01-02 06:23:60.000	    -15141989.281188	     -5857411.717059	     22722613.183404	          548.105648	        -3691.254073	         -580.541636	
2024-01-02 06:24:30.000	    -15125421.456780	     -5968100.797215	     22705009.852655	          556.414443	        -3688.007817	         -593.012105	
2024-01-02 06:24:60.000	    -15108604.507528	     -6078691.579144	     22687032.556655	          564.713948	        -3684.700867	         -605.472619	
2024-01-02 06:25:30.000	    -15091538.714147	     -6189182.242850	     22668681.597102	          573.004028	        -3681.333278	         -617.922974	
2024-01-02 06:26:00.000	    -15074224.361435	     -6299570.970037	     22649957.281826	          581.284548	        -3677.905109	         -630.362967	
2024-01-02 06:26:30.000	    -15056661.738263	     -6409855.944137	     22630859.924784	          589.555370	        -3674.416416	         -642.792391	
2024-01-02 06:26:60.000	    -15038851.137577	     -6520035.350343	     22611389.846051	          597.816359	        -3670.867259	         -655.211045	
2024-01-02 06:27:30.000	    -15020792.856386	     -6630107.375635	     22591547.371823	          606.067381	        -3667.257698	         -667.618724	
2024-01-02 06:27:60.000	    -15002487.195762	     -6740070.208813	     22571332.834400	          614.308299	        -3663.587795	         -680.015224	
