2024-01-02 05:52:60.000	     24602612.167363	     12727739.962964	      3546348.875670	         -674.203018	         2149.579554	        -3031.134749	
2024-01-02 05:53:30.000	     24582183.501675	     12792122.345049	      3455385.874598	         -687.706152	         2142.573363	        -3033.056997	
2024-01-02 05:54:00.000	     24561349.911866	     12856294.011967	      3364365.955511	         -701.197923	         2135.531896	        -3034.929279	
2024-01-02 05:54:30.000	     24540111.742148	     12920253.907209	      3273290.617854	         -714.678109	         2128.455270	        -3036.751563	
2024-01-02 05:54:60.000	     24518469.343382	     12984000.977750	      3182161.361976	         -728.146489	         2121.343602	        -3038.523822	
2024-01-02 05:55:30.000	     24496423.073072	     13047534.174072	      3090979.689105	         -741.602842	         2114.197008	        -3040.246025	
2024-01-02 05:55:60.000	     24473973.295356	     13110852.450173	      2999747.101322	         -755.046946	         2107.015607	        -3041.918145	
2024-01-02 05:56:30.000	     24451120.381004	     13173954.763590	      2908465.101540	         -768.478581	         2099.799516	        -3043.540154	
2024-01-02 05:57:00.000	     24427864.707409	     13236840.075416	      2817135.193473	         -781.897525	         2092.548854	        -3045.112026	
2024-01-02 05:57:30.000	     24404206.658582	     13299507.350314	      2725758.881619	         -795.303560	         2085.263741	        -3046.633735	
2024-01-02 05:57:60.000	     24380146.625146	     13361955.556536	      2634337.671230	         -808.696463	         2077.944296	        -3048.105257	
2024-01-02 05:58:30.000	     24355685.004328	     13424183.665937	      2542873.068289	         -822.076015	         2070.590639	        -3049.526568	
2024-01-02 05:58:60.000	     24330822.199954	     13486190.653998	      2451366.579485	         -835.441996	         2063.202893	        -3050.897644	
2024-01-02 05:59:30.000	     24305558.622442	     13547975.499836	      2359819.712190	         -848.794188	         2055.781178	        -3052.218464	
2024-01-02 06:00:00.000	     24279894.688795	     13609537.186222	      2268233.974433	         -862.132369	         2048.325617	        -3053.489005	
2024-01-02 06:00:30.000	     24253830.822592	     13670874.699604	      2176610.874873	         -875.456321	         2040.836332	        -3054.709247	
2024-01-02 06:00:60.000	     24227367.453987	     13731987.030113	      2084951.922779	         -888.765826	         2033.313446	        -3055.879171	
2024-01-02 06:01:30.000	     24200505.019695	     13792873.171590	      1993258.628004	         -902.060664	         2025.757083	        -3056.998756	
2024-01-02 06:01:60.000	     24173243.962989	     13853532.121592	      1901532.500955	         -915.340617	         2018.167368	        -3058.067986	
2024-01-02 06:02:30.000	     24145584.733690	     13913962.881419	      1809775.052577	         -928.605467	         2010.544426	        -3059.086842	
2024-01-02 06:02:60.000	     24117527.788165	     13974164.456123	      1717987.794322	         -941.854996	         2002.888381	        -3060.055308	
2024-01-02 06:03:30.000	     24089073.589310	     14034135.854526	      1626172.238126	         -955.088986	         1995.199360	        -3060.973369	
2024-01-02 06:03:60.000	     24060222.606553	     14093876.089237	      1534329.896384	         -968.307220	         1987.477489	        -3061.841009	
2024-01-02 06:04:30.000	     24030975.315839	     14153384.176668	      1442462.281927	         -981.509481	         1979.722896	        -3062.658214	
2024-01-02 06:04:60.000	     24001332.199624	     14212659.137049	      1350570.907995	         -994.695551	         1971.935707	        -3063.424972	
2024-01-02 06:05:30.000	     23971293.746868	     14271699.994447	      1258657.288212	        -1007.865214	         1964.116052	        -3064.141269	
2024-01-02 06:05:60.000	     23940860.453027	     14330505.776776	      1166722.936565	        -1021.018254	         1956.264058	        -3064.807094	
2024-01-02 06:06:30.000	     23910032.820043	     14389075.515820	      1074769.367374	        -1034.154454	         1948.379854	        -3065.422437	
2024-01-02 06:06:60.000	     23878811.356338	     14447408.247245	       982798.095271	        -1047.273599	         1940.463571	        -3065.987287	
2024-01-02 06:07:30.000	     23847196.576806	     14505503.010612	       890810.635173	        -1060.375473	         1932.515339	        -3066.501635	
2024-01-02 06:07:60.000	     23815189.002799	     14563358.849400	       798808.502261	        -1073.459861	         1924.535288	        -3066.965473	
2024-01-02 06:08:30.000	     23782789.162127	     14620974.811015	       706793.211950	        -1086.526549	         1916.523549	        -3067.378794	
2024-01-02 06:08:60.000	     23749997.589042	     14678349.946810	       614766.279866	        -1099.575320	         1908.480255	        -3067.741590	
2024-01-02 06:09:30.000	     23716814.824235	     14735483.312095	       522729.221823	        -1112.605961	         1900.405538	        -3068.053857	
2024-01-02 06:10:00.000	     23683241.414821	     14792373.966160	       430683.553798	        -1125.618258	         1892.299529	        -3068.315589	
2024-01-02 06:10:30.000	     23649277.914335	     14849020.972284	       338630.791904	        -1138.611997	         1884.162364	        -3068.526781	
2024-01-02 06:10:60.000	     23614924.882722	     14905423.397754	       246572.452366	        -1151.586964	         1875.994175	        -3068.687431	
2024-01-02 06:11:30.000	     23580182.886326	     14961580.313877	       154510.051498	        -1164.542947	         1867.795096	        -3068.797536	
2024-01-02 06:11:60.000	     23545052.497881	     15017490.795999	        62445.105676	        -1177.479732	         1859.565264	        -3068.857094	
2024-01-02 06:12:30.000	     23509534.296505	     15073153.923516	       -29620.868686	        -1190.397107	         1851.304812	        -3068.866105	
2024-01-02 06:13:00.000	     23473628.867683	     15128568.779895	      -121686.355160	        -1203.294860	         1843.013877	        -3068.824569	
2024-01-02 06:13:30.000	     23437336.803268	     15183734.452681	      -213749.837331	        -1216.172778	         1834.692595	        -3068.732485	
2024-01-02 06:13:60.000	     23400658.701461	     15238650.033518	      -305809.798820	        -1229.030651	         1826.341103	        -3068.589857	
2024-01-02 06:14:30.000	     23363595.166807	     15293314.618162	      -397864.723308	        -1241.868266	         1817.959539	        -3068.396686	
2024-01-02 06:14:60.000	     23326146.810186	     15347727.306495	      -489913.094563	        -1254.685413	         1809.548039	        -3068.152975	
2024-01-02 06:15:30.000	     23288314.248797	     15401887.202541	      -581953.396464	        -1267.481882	         1801.106743	        -3067.858729	
2024-01-02 06:15:60.000	     23250098.106153	     15455793.414480	      -673984.113025	        -1280.257462	         1792.635788	        -3067.513953	
2024-01-02 06:16:30.000	     23211499.012072	     15509445.054663	      -766003.728421	        -1293.011943	         1784.135316	        -3067.118653	
2024-01-02 06:16:60.000	     23172517.602660	     15562841.239625	      -858010.727012	        -1305.745116	         1775.605464	        -3066.672834	
2024-01-02 06:17:30.000	     23133154.520307	     15615981.090101	      -950003.593367	        -1318.456771	         1767.046373	        -3066.176505	
2024-01-02 06:17:60.000	     23093410.413673	     15668863.731040	     -1041980.812292	        -1331.146700	         1758.458185	        -3065.629674	
2024-01-02 06:18:30.000	     23053285.937680	     15721488.291620	     -1133940.868850	        -1343.814693	         1749.841040	        -3065.032349	
2024-01-02 06:18:60.000	     23012781.753498	     15773853.905261	     -1225882.248390	        -1356.460544	         1741.195079	        -3064.384541	
2024-01-02 06:19:30.000	     22971898.528537	     15825959.709639	     -1317803.436571	        -1369.084044	         1732.520446	        -3063.686260	
2024-01-02 06:19:60.000	     22930636.936435	     15877804.846700	     -1409702.919384	        -1381.684986	         1723.817282	        -3062.937518	
2024-01-02 06:20:30.000	     22888997.657046	     15929388.462678	     -1501579.183178	        -1394.263162	         1715.085731	        -3062.138328	
2024-01-02 06:20:60.000	     22846981.376431	     15980709.708102	     -1593430.714689	        -1406.818366	         1706.325936	        -3061.288702	
2024-01-02 06:21:30.000	     22804588.786844	     16031767.737815	     -1685256.001058	        -1419.350393	         1697.538041	        -3060.388654	
2024-01-02 06:21:60.000	     22761820.586723	     16082561.710988	     -1777053.529859	        -1431.859034	         1688.722190	        -3059.438200	
2024-01-02 06:22:30.000	     22718677.480679	     16133090.791130	     -1868821.789126	        -1444.344087	         1679.878529	        -3058.437354	
2024-01-02 06:23:00.000	     22675160.179481	     16183354.146104	     -1960559.267374	        -1456.805344	         1671.007203	        -3057.386135	
2024-01-02 06:23:30.000	     22631269.400049	     16233350.948141	     -2052264.453625	        -1469.242601	         1662.108358	        -3056.284557	
2024-01-02 06:23:60.000	     22587005.865437	     16283080.373854	     -2143935.837432	        -1481.655655	         1653.182140	        -3055.132641	
2024-01-02 06:24:30.000	     22542370.304827	     16332541.604248	     -2235571.908906	        -1494.044301	         1644.228695	        -3053.930405	
2024-01-02 06:24:60.000	     22497363.453513	     16381733.824737	     -2327171.158739	        -1506.408335	         1635.248170	        -3052.677869	
2024-01-02 06:25:30.000	     22451986.052888	     16430656.225158	     -2418732.078229	        -1518.747554	         1626.240715	        -3051.375052	
2024-01-02 06:26:00.000	     22406238.850438	     16479307.999779	     -2510253.159304	        -1531.061756	         1617.206475	        -3050.021978	
2024-01-02 06:26:30.000	     22360122.599721	     16527688.347317	     -2601732.894547	        -1543.350738	         1608.145601	        -3048.618667	
2024-01-02 06:26:60.000	     22313638.060364	     16575796.470951	     -2693169.777223	        -1555.614299	         1599.058240	        -3047.165144	
2024-01-02 06:27:30.000	     22266785.998042	     16623631.578332	     -2784562.301298	        -1567.852236	         1589.944542	        -3045.661432	
2024-01-02 06:27:60.000	     22219567.184472	     16671192.881598	     -2875908.961472	        -1580.064348	         1580.804657	        -3044.107555	
