2024-01-02 08:23:60.000	     20874109.546777	    -17170573.196647	     -6891839.049413	         2010.880929	         1268.627748	         2939.983320	
2024-01-02 08:24:30.000	     20934263.286714	    -17132372.556552	     -6803582.832670	         1999.362861	         1278.078096	         2943.756363	
2024-01-02 08:25:00.000	     20994070.987011	    -17093888.721395	     -6715214.153919	         1987.811651	         1287.507393	         2947.480777	
2024-01-02 08:25:30.000	     21053531.656276	    -17055122.325042	     -6626734.472987	         1976.227491	         1296.915483	         2951.156498	
2024-01-02 08:25:60.000	     21112644.308844	    -17016074.006046	     -6538145.251564	         1964.610570	         1306.302210	         2954.783466	
2024-01-02 08:26:30.000	     21171407.964796	    -16976744.407636	     -6449447.953176	         1952.961081	         1315.667418	         2958.361619	
2024-01-02 08:26:60.000	     21229821.649974	    -16937134.177709	     -6360644.043162	         1941.279217	         1325.010952	         2961.890898	
2024-01-02 08:27:30.000	     21287884.395999	    -16897243.968817	     -6271734.988647	         1929.565170	         1334.332657	         2965.371243	
2024-01-02 08:28:00.000	     21345595.240284	    -16857074.438157	     -6182722.258523	         1917.819134	         1343.632377	         2968.802595	
2024-01-02 08:28:30.000	     21402953.226054	    -16816626.247560	     -6093607.323417	         1906.041301	         1352.909960	         2972.184899	
2024-01-02 08:28:60.000	     21459957.402360	    -16775900.063482	     -6004391.655676	         1894.231868	         1362.165250	         2975.518095	
2024-01-02 08:29:30.000	     21516606.824096	    -16734896.556991	     -5915076.729335	         1882.391029	         1371.398095	         2978.802129	
2024-01-02 08:29:60.000	     21572900.552013	    -16693616.403756	     -5825664.020095	         1870.518980	         1380.608341	         2982.036946	
2024-01-02 08:30:30.000	     21628837.652737	    -16652060.284036	     -5736155.005301	         1858.615916	         1389.795835	         2985.222491	
2024-01-02 08:30:60.000	     21684417.198783	    -16610228.882671	     -5646551.163912	         1846.682034	         1398.960426	         2988.358710	
2024-01-02 08:31:30.000	     21739638.268572	    -16568122.889068	     -5556853.976483	         1834.717532	         1408.101959	         2991.445551	
2024-01-02 08:31:60.000	     21794499.946445	    -16525742.997192	     -5467064.925136	         1822.722606	         1417.220285	         2994.482963	
2024-01-02 08:32:30.000	     21849001.322680	    -16483089.905553	     -5377185.493537	         1810.697455	         1426.315252	         2997.470893	
2024-01-02 08:32:60.000	     21903141.493506	    -16440164.317193	     -5287217.166871	         1798.642279	         1435.386708	         3000.409292	
2024-01-02 08:33:30.000	     21956919.561118	    -16396966.939680	     -5197161.431817	         1786.557274	         1444.434504	         3003.298111	
2024-01-02 08:33:60.000	     22010334.633694	    -16353498.485090	     -5107019.776525	         1774.442643	         1453.458488	         3006.137300	
2024-01-02 08:34:30.000	     22063385.825409	    -16309759.669999	     -5016793.690590	         1762.298584	         1462.458512	         3008.926812	
2024-01-02 08:34:60.000	     22116072.256447	    -16265751.215472	     -4926484.665027	         1750.125298	         1471.434426	         3011.666601	
2024-01-02 08:35:30.000	     22168393.053020	    -16221473.847046	     -4836094.192247	         1737.922986	         1480.386080	         3014.356619	
2024-01-02 08:35:60.000	     22220347.347383	    -16176928.294726	     -4745623.766033	         1725.691851	         1489.313327	         3016.996822	
2024-01-02 08:36:30.000	     22271934.277844	    -16132115.292966	     -4655074.881512	         1713.432093	         1498.216018	         3019.587166	
2024-01-02 08:36:60.000	     22323152.988782	    -16087035.580659	     -4564449.035135	         1701.143916	         1507.094006	         3022.127605	
2024-01-02 08:37:30.000	     22374002.630661	    -16041689.901128	     -4473747.724648	         1688.827523	         1515.947142	         3024.618099	
2024-01-02 08:38:00.000	     22424482.360043	    -15996079.002109	     -4382972.449070	         1676.483117	         1524.775281	         3027.058605	
2024-01-02 08:38:30.000	     22474591.339605	    -15950203.635741	     -4292124.708666	         1664.110902	         1533.578274	         3029.449081	
2024-01-02 08:38:60.000	     22524328.738149	    -15904064.558555	     -4201206.004925	         1651.711083	         1542.355977	         3031.789487	
2024-01-02 08:39:30.000	     22573693.730618	    -15857662.531460	     -4110217.840530	         1639.283865	         1551.108244	         3034.079784	
2024-01-02 08:39:60.000	     22622685.498113	    -15810998.319729	     -4019161.719339	         1626.829453	         1559.834929	         3036.319934	
2024-01-02 08:40:30.000	     22671303.227900	    -15764072.692989	     -3928039.146356	         1614.348052	         1568.535887	         3038.509898	
2024-01-02 08:41:00.000	     22719546.113431	    -15716886.425209	     -3836851.627707	         1601.839870	         1577.210974	         3040.649639	
2024-01-02 08:41:30.000	     22767413.354351	    -15669440.294682	     -3745600.670618	         1589.305113	         1585.860046	         3042.739121	
2024-01-02 08:41:60.000	     22814904.156517	    -15621735.084020	     -3654287.783384	         1576.743988	         1594.482959	         3044.778309	
2024-01-02 08:42:30.000	     22862017.732008	    -15573771.580133	     -3562914.475348	         1564.156702	         1603.079571	         3046.767169	
2024-01-02 08:42:60.000	     22908753.299138	    -15525550.574223	     -3471482.256878	         1551.543465	         1611.649737	         3048.705666	
2024-01-02 08:43:30.000	     22955110.082472	    -15477072.861766	     -3379992.639335	         1538.904484	         1620.193317	         3050.593768	
2024-01-02 08:44:00.000	     23001087.312838	    -15428339.242503	     -3288447.135055	         1526.239969	         1628.710167	         3052.431443	
2024-01-02 08:44:30.000	     23046684.227337	    -15379350.520422	     -3196847.257321	         1513.550128	         1637.200148	         3054.218660	
2024-01-02 08:44:60.000	     23091900.069361	    -15330107.503751	     -3105194.520336	         1500.835172	         1645.663117	         3055.955388	
2024-01-02 08:45:30.000	     23136734.088600	    -15280611.004937	     -3013490.439202	         1488.095311	         1654.098934	         3057.641599	
2024-01-02 08:45:60.000	     23181185.541059	    -15230861.840640	     -2921736.529890	         1475.330755	         1662.507459	         3059.277262	
2024-01-02 08:46:30.000	     23225253.689072	    -15180860.831715	     -2829934.309220	         1462.541716	         1670.888552	         3060.862351	
2024-01-02 08:46:60.000	     23268937.801306	    -15130608.803200	     -2738085.294831	         1449.728405	         1679.242075	         3062.396839	
2024-01-02 08:47:30.000	     23312237.152784	    -15080106.584302	     -2646191.005160	         1436.891034	         1687.567888	         3063.880699	
2024-01-02 08:47:60.000	     23355151.024889	    -15029355.008384	     -2554252.959414	         1424.029816	         1695.865853	         3065.313906	
2024-01-02 08:48:30.000	     23397678.705382	    -14978354.912950	     -2462272.677545	         1411.144962	         1704.135833	         3066.696437	
2024-01-02 08:48:60.000	     23439819.488408	    -14927107.139633	     -2370251.680226	         1398.236687	         1712.377690	         3068.028266	
2024-01-02 08:49:30.000	     23481572.674514	    -14875612.534180	     -2278191.488825	         1385.305203	         1720.591286	         3069.309372	
2024-01-02 08:49:60.000	     23522937.570656	    -14823871.946437	     -2186093.625379	         1372.350725	         1728.776486	         3070.539732	
2024-01-02 08:50:30.000	     23563913.490215	    -14771886.230337	     -2093959.612572	         1359.373467	         1736.933154	         3071.719326	
2024-01-02 08:50:60.000	     23604499.753004	    -14719656.243886	     -2001790.973703	         1346.373643	         1745.061154	         3072.848133	
2024-01-02 08:51:30.000	     23644695.685284	    -14667182.849146	     -1909589.232670	         1333.351469	         1753.160351	         3073.926134	
2024-01-02 08:51:60.000	     23684500.619770	    -14614466.912224	     -1817355.913935	         1320.307159	         1761.230610	         3074.953310	
2024-01-02 08:52:30.000	     23723913.895649	    -14561509.303255	     -1725092.542507	         1307.240931	         1769.271798	         3075.929644	
2024-01-02 08:52:60.000	     23762934.858585	    -14508310.896391	     -1632800.643910	         1294.152999	         1777.283781	         3076.855118	
2024-01-02 08:53:30.000	     23801562.860734	    -14454872.569784	     -1540481.744162	         1281.043581	         1785.266425	         3077.729718	
2024-01-02 08:54:00.000	     23839797.260752	    -14401195.205571	     -1448137.369749	         1267.912893	         1793.219599	         3078.553427	
2024-01-02 08:54:30.000	     23877637.423810	    -14347279.689861	     -1355769.047596	         1254.761153	         1801.143170	         3079.326231	
2024-01-02 08:54:60.000	     23915082.721599	    -14293126.912720	     -1263378.305049	         1241.588578	         1809.037006	         3080.048118	
2024-01-02 08:55:30.000	     23952132.532347	    -14238737.768158	     -1170966.669841	         1228.395387	         1816.900976	         3080.719073	
2024-01-02 08:55:60.000	     23988786.240823	    -14184113.154109	     -1078535.670073	         1215.181797	         1824.734950	         3081.339087	
2024-01-02 08:56:30.000	     24025043.238353	    -14129253.972423	      -986086.834184	         1201.948027	         1832.538797	         3081.908146	
2024-01-02 08:57:00.000	     24060902.922826	    -14074161.128845	      -893621.690931	         1188.694296	         1840.312388	         3082.426243	
2024-01-02 08:57:30.000	     24096364.698709	    -14018835.533005	      -801141.769359	         1175.420824	         1848.055593	         3082.893366	
2024-01-02 08:57:60.000	     24131427.977051	    -13963278.098398	      -708648.598777	         1162.127830	         1855.768284	         3083.309509	
2024-01-02 08:58:30.000	     24166092.175497	    -13907489.742376	      -616143.708731	         1148.815534	         1863.450333	         3083.674662	
2024-01-02 08:58:60.000	     24200356.718298	    -13851471.386123	      -523628.628984	         1135.484157	         1871.101612	         3083.988821	
2024-01-02 08:59:30.000	     24234221.036320	    -13795223.954650	      -431104.889484	         1122.133919	         1878.721993	         3084.251978	
2024-01-02 09:00:00.000	     24267684.567051	    -13738748.376773	      -338574.020342	         1108.765041	         1886.311351	         3084.464130	
2024-01-02 09:00:30.000	     24300746.754615	    -13682045.585098	      -246037.551806	         1095.377745	         1893.869559	         3084.625271	
