2024-01-02 05:49:60.000	    -20636127.174393	     16913343.959135	      8188017.472317	        -2119.596947	        -1181.840465	        -2896.527534	
2024-01-02 05:50:30.000	    -20699544.649291	     16877749.298928	      8101054.329940	        -2108.228907	        -1191.133612	        -2901.007316	
2024-01-02 05:50:60.000	    -20762620.561406	     16841876.139308	      8013957.512222	        -2096.826126	        -1200.407068	        -2905.439211	
2024-01-02 05:51:30.000	    -20825353.871288	     16805725.073323	      7926728.456873	        -2085.388790	        -1209.660678	        -2909.823146	
2024-01-02 05:51:60.000	    -20887743.545145	     16769296.698601	      7839368.603771	        -2073.917089	        -1218.894291	        -2914.159049	
2024-01-02 05:52:30.000	    -20949788.554861	     16732591.617339	      7751879.394941	        -2062.411212	        -1228.107755	        -2918.446850	
2024-01-02 05:52:60.000	    -21011487.878013	     16695610.436291	      7664262.274530	        -2050.871350	        -1237.300918	        -2922.686476	
2024-01-02 05:53:30.000	    -21072840.497886	     16658353.766761	      7576518.688783	        -2039.297692	        -1246.473629	        -2926.877860	
2024-01-02 05:54:00.000	    -21133845.403491	     16620822.224591	      7488650.086017	        -2027.690430	        -1255.625736	        -2931.020933	
2024-01-02 05:54:30.000	    -21194501.589582	     16583016.430151	      7400657.916604	        -2016.049756	        -1264.757088	        -2935.115626	
2024-01-02 05:54:60.000	    -21254808.056671	     16544937.008329	      7312543.632937	        -2004.375862	        -1273.867536	        -2939.161872	
2024-01-02 05:55:30.000	    -21314763.811045	     16506584.588522	      7224308.689416	        -1992.668941	        -1282.956929	        -2943.159605	
2024-01-02 05:55:60.000	    -21374367.864784	     16467959.804622	      7135954.542417	        -1980.929186	        -1292.025118	        -2947.108760	
2024-01-02 05:56:30.000	    -21433619.235774	     16429063.295008	      7047482.650270	        -1969.156790	        -1301.071952	        -2951.009271	
2024-01-02 05:57:00.000	    -21492516.947726	     16389895.702537	      6958894.473238	        -1957.351949	        -1310.097283	        -2954.861075	
2024-01-02 05:57:30.000	    -21551060.030188	     16350457.674529	      6870191.473487	        -1945.514857	        -1319.100963	        -2958.664108	
2024-01-02 05:57:60.000	    -21609247.518567	     16310749.862761	      6781375.115069	        -1933.645709	        -1328.082843	        -2962.418309	
2024-01-02 05:58:30.000	    -21667078.454140	     16270772.923450	      6692446.863890	        -1921.744702	        -1337.042774	        -2966.123615	
2024-01-02 05:58:60.000	    -21724551.884070	     16230527.517251	      6603408.187692	        -1909.812032	        -1345.980611	        -2969.779967	
2024-01-02 05:59:30.000	    -21781666.861424	     16190014.309238	      6514260.556028	        -1897.847897	        -1354.896204	        -2973.387303	
2024-01-02 06:00:00.000	    -21838422.445188	     16149233.968895	      6425005.440233	        -1885.852493	        -1363.789408	        -2976.945566	
2024-01-02 06:00:30.000	    -21894817.700279	     16108187.170109	      6335644.313406	        -1873.826018	        -1372.660076	        -2980.454696	
2024-01-02 06:00:60.000	    -21950851.697566	     16066874.591154	      6246178.650382	        -1861.768672	        -1381.508062	        -2983.914636	
2024-01-02 06:01:30.000	    -22006523.513879	     16025296.914680	      6156609.927708	        -1849.680653	        -1390.333220	        -2987.325330	
2024-01-02 06:01:60.000	    -22061832.232029	     15983454.827707	      6066939.623620	        -1837.562161	        -1399.135404	        -2990.686721	
2024-01-02 06:02:30.000	    -22116776.940823	     15941349.021607	      5977169.218018	        -1825.413396	        -1407.914471	        -2993.998755	
2024-01-02 06:02:60.000	    -22171356.735073	     15898980.192096	      5887300.192440	        -1813.234559	        -1416.670274	        -2997.261377	
2024-01-02 06:03:30.000	    -22225570.715618	     15856349.039221	      5797334.030041	        -1801.025849	        -1425.402671	        -3000.474534	
2024-01-02 06:03:60.000	    -22279417.989335	     15813456.267351	      5707272.215565	        -1788.787470	        -1434.111517	        -3003.638174	
2024-01-02 06:04:30.000	    -22332897.669154	     15770302.585163	      5617116.235323	        -1776.519623	        -1442.796668	        -3006.752243	
2024-01-02 06:04:60.000	    -22386008.874074	     15726888.705630	      5526867.577167	        -1764.222511	        -1451.457983	        -3009.816693	
2024-01-02 06:05:30.000	    -22438750.729175	     15683215.346010	      5436527.730467	        -1751.896336	        -1460.095317	        -3012.831471	
2024-01-02 06:05:60.000	    -22491122.365633	     15639283.227835	      5346098.186084	        -1739.541302	        -1468.708529	        -3015.796530	
2024-01-02 06:06:30.000	    -22543122.920737	     15595093.076899	      5255580.436349	        -1727.157613	        -1477.297477	        -3018.711820	
2024-01-02 06:06:60.000	    -22594751.537900	     15550645.623243	      5164975.975034	        -1714.745473	        -1485.862020	        -3021.577294	
2024-01-02 06:07:30.000	    -22646007.366673	     15505941.601147	      5074286.297332	        -1702.305088	        -1494.402017	        -3024.392905	
2024-01-02 06:07:60.000	    -22696889.562760	     15460981.749115	      4983512.899829	        -1689.836662	        -1502.917326	        -3027.158607	
2024-01-02 06:08:30.000	    -22747397.288033	     15415766.809863	      4892657.280479	        -1677.340401	        -1511.407808	        -3029.874354	
2024-01-02 06:08:60.000	    -22797529.710543	     15370297.530310	      4801720.938584	        -1664.816512	        -1519.873323	        -3032.540102	
2024-01-02 06:09:30.000	    -22847286.004536	     15324574.661560	      4710705.374764	        -1652.265201	        -1528.313731	        -3035.155808	
2024-01-02 06:10:00.000	    -22896665.350464	     15278598.958895	      4619612.090933	        -1639.686676	        -1536.728894	        -3037.721429	
2024-01-02 06:10:30.000	    -22945666.935003	     15232371.181759	      4528442.590279	        -1627.081143	        -1545.118673	        -3040.236923	
2024-01-02 06:10:60.000	    -22994289.951059	     15185892.093747	      4437198.377232	        -1614.448812	        -1553.482929	        -3042.702249	
2024-01-02 06:11:30.000	    -23042533.597788	     15139162.462592	      4345880.957447	        -1601.789889	        -1561.821526	        -3045.117366	
2024-01-02 06:11:60.000	    -23090397.080606	     15092183.060152	      4254491.837771	        -1589.104586	        -1570.134326	        -3047.482235	
2024-01-02 06:12:30.000	    -23137879.611203	     15044954.662398	      4163032.526227	        -1576.393110	        -1578.421191	        -3049.796817	
2024-01-02 06:13:00.000	    -23184980.407555	     14997478.049399	      4071504.531979	        -1563.655671	        -1586.681986	        -3052.061075	
2024-01-02 06:13:30.000	    -23231698.693936	     14949754.005314	      3979909.365318	        -1550.892480	        -1594.916574	        -3054.274972	
2024-01-02 06:13:60.000	    -23278033.700933	     14901783.318372	      3888248.537628	        -1538.103747	        -1603.124820	        -3056.438471	
2024-01-02 06:14:30.000	    -23323984.665458	     14853566.780866	      3796523.561367	        -1525.289684	        -1611.306589	        -3058.551538	
2024-01-02 06:14:60.000	    -23369550.830758	     14805105.189135	      3704735.950038	        -1512.450501	        -1619.461746	        -3060.614137	
2024-01-02 06:15:30.000	    -23414731.446432	     14756399.343552	      3612887.218169	        -1499.586411	        -1627.590157	        -3062.626235	
2024-01-02 06:15:60.000	    -23459525.768438	     14707450.048513	      3520978.881283	        -1486.697625	        -1635.691688	        -3064.587799	
2024-01-02 06:16:30.000	    -23503933.059108	     14658258.112420	      3429012.455874	        -1473.784357	        -1643.766205	        -3066.498798	
2024-01-02 06:16:60.000	    -23547952.587162	     14608824.347671	      3336989.459386	        -1460.846819	        -1651.813576	        -3068.359199	
2024-01-02 06:17:30.000	    -23591583.627714	     14559149.570644	      3244911.410183	        -1447.885226	        -1659.833668	        -3070.168974	
2024-01-02 06:17:60.000	    -23634825.462291	     14509234.601687	      3152779.827527	        -1434.899790	        -1667.826349	        -3071.928091	
2024-01-02 06:18:30.000	    -23677677.378840	     14459080.265099	      3060596.231552	        -1421.890726	        -1675.791488	        -3073.636524	
2024-01-02 06:18:60.000	    -23720138.671740	     14408687.389122	      2968362.143240	        -1408.858249	        -1683.728954	        -3075.294243	
2024-01-02 06:19:30.000	    -23762208.641816	     14358056.805923	      2876079.084392	        -1395.802574	        -1691.638615	        -3076.901222	
2024-01-02 06:19:60.000	    -23803886.596347	     14307189.351583	      2783748.577609	        -1382.723916	        -1699.520341	        -3078.457434	
2024-01-02 06:20:30.000	    -23845171.849082	     14256085.866083	      2691372.146263	        -1369.622490	        -1707.374004	        -3079.962855	
2024-01-02 06:20:60.000	    -23886063.720245	     14204747.193287	      2598951.314473	        -1356.498514	        -1715.199473	        -3081.417460	
2024-01-02 06:21:30.000	    -23926561.536552	     14153174.180933	      2506487.607079	        -1343.352203	        -1722.996620	        -3082.821225	
2024-01-02 06:21:60.000	    -23966664.631219	     14101367.680614	      2413982.549619	        -1330.183774	        -1730.765316	        -3084.174127	
2024-01-02 06:22:30.000	    -24006372.343972	     14049328.547768	      2321437.668299	        -1316.993445	        -1738.505434	        -3085.476145	
2024-01-02 06:23:00.000	    -24045684.021061	     13997057.641662	      2228854.489976	        -1303.781432	        -1746.216845	        -3086.727257	
2024-01-02 06:23:30.000	    -24084599.015267	     13944555.825378	      2136234.542125	        -1290.547955	        -1753.899424	        -3087.927444	
2024-01-02 06:23:60.000	    -24123116.685916	     13891823.965798	      2043579.352819	        -1277.293232	        -1761.553044	        -3089.076684	
2024-01-02 06:24:30.000	    -24161236.398888	     13838862.933591	      1950890.450700	        -1264.017480	        -1769.177578	        -3090.174961	
2024-01-02 06:24:60.000	    -24198957.526626	     13785673.603198	      1858169.364957	        -1250.720919	        -1776.772902	        -3091.222256	
2024-01-02 06:25:30.000	    -24236279.448147	     13732256.852818	      1765417.625299	        -1237.403769	        -1784.338890	        -3092.218553	
2024-01-02 06:26:00.000	    -24273201.549054	     13678613.564392	      1672636.761931	        -1224.066248	        -1791.875418	        -3093.163835	
2024-01-02 06:26:30.000	    -24309723.221545	     13624744.623590	      1579828.305527	        -1210.708578	        -1799.382361	        -3094.058086	
2024-01-02 06:26:60.000	    -24345843.864420	     13570650.919798	      1486993.787208	        -1197.330977	        -1806.859597	        -3094.901293	
2024-01-02 06:27:30.000	    -24381562.883096	     13516333.346097	      1394134.738512	        -1183.933668	        -1814.307001	        -3095.693442	
2024-01-02 06:27:60.000	    -24416879.689613	     13461792.799257	      1301252.691375	        -1170.516870	        -1821.724452	        -3096.434521	
