2024-01-02 05:48:60.000	     -4679395.437544	     16160200.807954	    -22260824.054370	        -3345.268211	        -1681.822792	         -517.461788	
2024-01-02 05:49:30.000	     -4779714.573326	     16109612.840048	    -22276164.073884	        -3342.664971	        -1690.703762	         -505.204771	
2024-01-02 05:49:60.000	     -4879954.783836	     16058758.861365	    -22291136.257142	        -3340.006534	        -1699.556819	         -492.939404	
2024-01-02 05:50:30.000	     -4980114.413800	     16007639.711467	    -22305740.356678	        -3337.292942	        -1708.381819	         -480.665890	
2024-01-02 05:50:60.000	     -5080191.809274	     15956256.234292	    -22319976.131109	        -3334.524242	        -1717.178614	         -468.384431	
2024-01-02 05:51:30.000	     -5180185.317672	     15904609.278149	    -22333843.345133	        -3331.700478	        -1725.947059	         -456.095230	
2024-01-02 05:51:60.000	     -5280093.287788	     15852699.695700	    -22347341.769539	        -3328.821698	        -1734.687010	         -443.798491	
2024-01-02 05:52:30.000	     -5379914.069831	     15800528.343947	    -22360471.181208	        -3325.887948	        -1743.398322	         -431.494415	
2024-01-02 05:52:60.000	     -5479646.015445	     15748096.084216	    -22373231.363114	        -3322.899277	        -1752.080851	         -419.183207	
2024-01-02 05:53:30.000	     -5579287.477742	     15695403.782145	    -22385622.104334	        -3319.855735	        -1760.734454	         -406.865070	
2024-01-02 05:54:00.000	     -5678836.811325	     15642452.307669	    -22397643.200044	        -3316.757371	        -1769.358988	         -394.540207	
2024-01-02 05:54:30.000	     -5778292.372319	     15589242.535005	    -22409294.451530	        -3313.604238	        -1777.954309	         -382.208822	
2024-01-02 05:54:60.000	     -5877652.518395	     15535775.342640	    -22420575.666185	        -3310.396386	        -1786.520277	         -369.871119	
2024-01-02 05:55:30.000	     -5976915.608798	     15482051.613311	    -22431486.657515	        -3307.133868	        -1795.056750	         -357.527301	
2024-01-02 05:55:60.000	     -6076080.004374	     15428072.233996	    -22442027.245142	        -3303.816740	        -1803.563586	         -345.177573	
2024-01-02 05:56:30.000	     -6175144.067600	     15373838.095899	    -22452197.254809	        -3300.445054	        -1812.040646	         -332.822138	
2024-01-02 05:57:00.000	     -6274106.162607	     15319350.094430	    -22461996.518377	        -3297.018868	        -1820.487788	         -320.461200	
2024-01-02 05:57:30.000	     -6372964.655209	     15264609.129196	    -22471424.873834	        -3293.538237	        -1828.904873	         -308.094964	
2024-01-02 05:57:60.000	     -6471717.912928	     15209616.103984	    -22480482.165295	        -3290.003218	        -1837.291763	         -295.723634	
2024-01-02 05:58:30.000	     -6570364.305027	     15154371.926746	    -22489168.243003	        -3286.413872	        -1845.648319	         -283.347415	
2024-01-02 05:58:60.000	     -6668902.202528	     15098877.509581	    -22497482.963336	        -3282.770255	        -1853.974402	         -270.966510	
2024-01-02 05:59:30.000	     -6767329.978247	     15043133.768728	    -22505426.188804	        -3279.072430	        -1862.269875	         -258.581125	
2024-01-02 06:00:00.000	     -6865646.006817	     14987141.624541	    -22512997.788057	        -3275.320455	        -1870.534601	         -246.191463	
2024-01-02 06:00:30.000	     -6963848.664713	     14930902.001483	    -22520197.635881	        -3271.514395	        -1878.768444	         -233.797730	
2024-01-02 06:00:60.000	     -7061936.330283	     14874415.828101	    -22527025.613205	        -3267.654311	        -1886.971267	         -221.400131	
2024-01-02 06:01:30.000	     -7159907.383775	     14817684.037021	    -22533481.607101	        -3263.740267	        -1895.142935	         -208.998869	
2024-01-02 06:01:60.000	     -7257760.207360	     14760707.564924	    -22539565.510785	        -3259.772328	        -1903.283312	         -196.594151	
2024-01-02 06:02:30.000	     -7355493.185158	     14703487.352537	    -22545277.223622	        -3255.750559	        -1911.392265	         -184.186180	
2024-01-02 06:02:60.000	     -7453104.703273	     14646024.344611	    -22550616.651124	        -3251.675027	        -1919.469659	         -171.775163	
2024-01-02 06:03:30.000	     -7550593.149810	     14588319.489912	    -22555583.704953	        -3247.545799	        -1927.515361	         -159.361303	
2024-01-02 06:03:60.000	     -7647956.914907	     14530373.741200	    -22560178.302923	        -3243.362942	        -1935.529238	         -146.944806	
2024-01-02 06:04:30.000	     -7745194.390760	     14472188.055217	    -22564400.369001	        -3239.126527	        -1943.511157	         -134.525878	
2024-01-02 06:04:60.000	     -7842303.971650	     14413763.392670	    -22568249.833309	        -3234.836623	        -1951.460987	         -122.104722	
2024-01-02 06:05:30.000	     -7939284.053970	     14355100.718212	    -22571726.632122	        -3230.493301	        -1959.378596	         -109.681545	
2024-01-02 06:05:60.000	     -8036133.036250	     14296201.000431	    -22574830.707875	        -3226.096633	        -1967.263853	          -97.256552	
2024-01-02 06:06:30.000	     -8132849.319185	     14237065.211831	    -22577562.009156	        -3221.646690	        -1975.116629	          -84.829948	
2024-01-02 06:06:60.000	     -8229431.305662	     14177694.328819	    -22579920.490716	        -3217.143548	        -1982.936793	          -72.401938	
2024-01-02 06:07:30.000	     -8325877.400783	     14118089.331683	    -22581906.113461	        -3212.587279	        -1990.724216	          -59.972728	
2024-01-02 06:07:60.000	     -8422186.011896	     14058251.204581	    -22583518.844459	        -3207.977960	        -1998.478769	          -47.542523	
2024-01-02 06:08:30.000	     -8518355.548617	     13998180.935524	    -22584758.656938	        -3203.315666	        -2006.200325	          -35.111528	
2024-01-02 06:08:60.000	     -8614384.422860	     13937879.516358	    -22585625.530286	        -3198.600474	        -2013.888755	          -22.679948	
2024-01-02 06:09:30.000	     -8710271.048862	     13877347.942748	    -22586119.450053	        -3193.832463	        -2021.543933	          -10.247990	
2024-01-02 06:10:00.000	     -8806013.843206	     13816587.214162	    -22586240.407948	        -3189.011710	        -2029.165732	            2.184142	
2024-01-02 06:10:30.000	     -8901611.224853	     13755598.333856	    -22585988.401845	        -3184.138296	        -2036.754027	           14.616242	
2024-01-02 06:10:60.000	     -8997061.615164	     13694382.308853	    -22585363.435776	        -3179.212301	        -2044.308691	           27.048106	
2024-01-02 06:11:30.000	     -9092363.437926	     13632940.149932	    -22584365.519938	        -3174.233807	        -2051.829601	           39.479526	
2024-01-02 06:11:60.000	     -9187515.119383	     13571272.871607	    -22582994.670685	        -3169.202895	        -2059.316631	           51.910299	
2024-01-02 06:12:30.000	     -9282515.088255	     13509381.492111	    -22581250.910536	        -3164.119648	        -2066.769658	           64.340218	
2024-01-02 06:13:00.000	     -9377361.775767	     13447267.033382	    -22579134.268168	        -3158.984151	        -2074.188559	           76.769079	
2024-01-02 06:13:30.000	     -9472053.615679	     13384930.521042	    -22576644.778419	        -3153.796489	        -2081.573212	           89.196676	
2024-01-02 06:13:60.000	     -9566589.044304	     13322372.984384	    -22573782.482288	        -3148.556747	        -2088.923494	          101.622804	
2024-01-02 06:14:30.000	     -9660966.500540	     13259595.456350	    -22570547.426929	        -3143.265011	        -2096.239283	          114.047257	
2024-01-02 06:14:60.000	     -9755184.425896	     13196598.973521	    -22566939.665660	        -3137.921369	        -2103.520460	          126.469830	
2024-01-02 06:15:30.000	     -9849241.264511	     13133384.576091	    -22562959.257950	        -3132.525910	        -2110.766903	          138.890319	
2024-01-02 06:15:60.000	     -9943135.463187	     13069953.307860	    -22558606.269430	        -3127.078722	        -2117.978493	          151.308517	
2024-01-02 06:16:30.000	    -10036865.471414	     13006306.216206	    -22553880.771881	        -3121.579895	        -2125.155112	          163.724220	
2024-01-02 06:16:60.000	    -10130429.741389	     12942444.352077	    -22548782.843243	        -3116.029520	        -2132.296639	          176.137222	
2024-01-02 06:17:30.000	    -10223826.728050	     12878368.769968	    -22543312.567605	        -3110.427689	        -2139.402957	          188.547319	
2024-01-02 06:17:60.000	    -10317054.889097	     12814080.527905	    -22537470.035209	        -3104.774495	        -2146.473949	          200.954305	
2024-01-02 06:18:30.000	    -10410112.685018	     12749580.687429	    -22531255.342446	        -3099.070030	        -2153.509499	          213.357976	
2024-01-02 06:18:60.000	    -10502998.579114	     12684870.313576	    -22524668.591857	        -3093.314389	        -2160.509489	          225.758126	
2024-01-02 06:19:30.000	    -10595711.037527	     12619950.474861	    -22517709.892129	        -3087.507667	        -2167.473804	          238.154551	
2024-01-02 06:19:60.000	    -10688248.529263	     12554822.243260	    -22510379.358092	        -3081.649960	        -2174.402329	          250.547046	
2024-01-02 06:20:30.000	    -10780609.526217	     12489486.694191	    -22502677.110721	        -3075.741364	        -2181.294949	          262.935406	
2024-01-02 06:20:60.000	    -10872792.503199	     12423944.906500	    -22494603.277132	        -3069.781978	        -2188.151551	          275.319426	
2024-01-02 06:21:30.000	    -10964795.937961	     12358197.962438	    -22486157.990577	        -3063.771899	        -2194.972022	          287.698903	
2024-01-02 06:21:60.000	    -11056618.311220	     12292246.947647	    -22477341.390449	        -3057.711228	        -2201.756248	          300.073631	
2024-01-02 06:22:30.000	    -11148258.106684	     12226092.951141	    -22468153.622272	        -3051.600063	        -2208.504117	          312.443405	
2024-01-02 06:23:00.000	    -11239713.811074	     12159737.065286	    -22458594.837703	        -3045.438506	        -2215.215519	          324.808023	
2024-01-02 06:23:30.000	    -11330983.914157	     12093180.385786	    -22448665.194529	        -3039.226659	        -2221.890342	          337.167278	
2024-01-02 06:23:60.000	    -11422066.908760	     12026424.011661	    -22438364.856662	        -3032.964625	        -2228.528476	          349.520968	
2024-01-02 06:24:30.000	    -11512961.290805	     11959469.045230	    -22427693.994141	        -3026.652506	        -2235.129811	          361.868888	
2024-01-02 06:24:60.000	    -11603665.559328	     11892316.592095	    -22416652.783123	        -3020.290407	        -2241.694238	          374.210834	
2024-01-02 06:25:30.000	    -11694178.216505	     11824967.761120	    -22405241.405887	        -3013.878434	        -2248.221649	          386.546602	
2024-01-02 06:26:00.000	    -11784497.767678	     11757423.664412	    -22393460.050824	        -3007.416692	        -2254.711935	          398.875988	
2024-01-02 06:26:30.000	    -11874622.721379	     11689685.417306	    -22381308.912439	        -3000.905287	        -2261.164991	          411.198789	
2024-01-02 06:26:60.000	    -11964551.589352	     11621754.138345	    -22368788.191347	        -2994.344328	        -2267.580708	          423.514802	
2024-01-02 06:27:30.000	    -12054282.886584	     11553630.949259	    -22355898.094266	        -2987.733922	        -2273.958981	          435.823821	
2024-01-02 06:27:60.000	    -12143815.131324	     11485316.974951	    -22342638.834019	        -2981.074180	        -2280.299705	          448.125646	
