2024-01-02 09:17:30.000	      4743412.551789	     26055298.195577	     -8718724.288380	        -2015.298659	         1341.615451	         2906.537125	
2024-01-02 09:17:60.000	      4682914.505402	     26095330.931340	     -8631456.264663	        -2017.898868	         1327.229935	         2911.323094	
2024-01-02 09:18:30.000	      4622338.953827	     26134931.772930	     -8544045.384903	        -2020.465664	         1312.822546	         2916.060848	
2024-01-02 09:18:60.000	      4561686.900125	     26174100.067737	     -8456493.096724	        -2022.999003	         1298.393522	         2920.750309	
2024-01-02 09:19:30.000	      4500959.348613	     26212835.170337	     -8368800.850076	        -2025.498844	         1283.943105	         2925.391400	
2024-01-02 09:19:60.000	      4440157.304846	     26251136.442506	     -8280970.097216	        -2027.965147	         1269.471534	         2929.984044	
2024-01-02 09:20:30.000	      4379281.775606	     26289003.253228	     -8193002.292677	        -2030.397869	         1254.979049	         2934.528166	
2024-01-02 09:20:60.000	      4318333.768878	     26326434.978703	     -8104898.893250	        -2032.796973	         1240.465891	         2939.023691	
2024-01-02 09:21:30.000	      4257314.293836	     26363431.002363	     -8016661.357955	        -2035.162417	         1225.932301	         2943.470545	
2024-01-02 09:21:60.000	      4196224.360829	     26399990.714876	     -7928291.148018	        -2037.494164	         1211.378521	         2947.868655	
2024-01-02 09:22:30.000	      4135064.981360	     26436113.514162	     -7839789.726848	        -2039.792175	         1196.804793	         2952.217948	
2024-01-02 09:23:00.000	      4073837.168070	     26471798.805396	     -7751158.560012	        -2042.056412	         1182.211358	         2956.518354	
2024-01-02 09:23:30.000	      4012541.934722	     26507046.001023	     -7662399.115207	        -2044.286839	         1167.598460	         2960.769801	
2024-01-02 09:23:60.000	      3951180.296185	     26541854.520768	     -7573512.862242	        -2046.483419	         1152.966340	         2964.972220	
2024-01-02 09:24:30.000	      3889753.268414	     26576223.791640	     -7484501.273007	        -2048.646116	         1138.315242	         2969.125541	
2024-01-02 09:24:60.000	      3828261.868437	     26610153.247946	     -7395365.821453	        -2050.774894	         1123.645410	         2973.229696	
2024-01-02 09:25:30.000	      3766707.114332	     26643642.331301	     -7306107.983564	        -2052.869718	         1108.957086	         2977.284619	
2024-01-02 09:26:00.000	      3705090.025219	     26676690.490633	     -7216729.237334	        -2054.930555	         1094.250515	         2981.290241	
2024-01-02 09:26:30.000	      3643411.621234	     26709297.182194	     -7127231.062743	        -2056.957371	         1079.525942	         2985.246498	
2024-01-02 09:26:60.000	      3581672.923516	     26741461.869571	     -7037614.941732	        -2058.950132	         1064.783610	         2989.153325	
2024-01-02 09:27:30.000	      3519874.954191	     26773184.023690	     -6947882.358175	        -2060.908806	         1050.023766	         2993.010658	
2024-01-02 09:27:60.000	      3458018.736352	     26804463.122829	     -6858034.797858	        -2062.833361	         1035.246653	         2996.818432	
2024-01-02 09:28:30.000	      3396105.294046	     26835298.652625	     -6768073.748455	        -2064.723765	         1020.452517	         3000.576586	
2024-01-02 09:29:00.000	      3334135.652253	     26865690.106083	     -6678000.699499	        -2066.579988	         1005.641604	         3004.285059	
2024-01-02 09:29:30.000	      3272110.836868	     26895636.983580	     -6587817.142359	        -2068.402000	          990.814161	         3007.943789	
2024-01-02 09:29:60.000	      3210031.874689	     26925138.792880	     -6497524.570215	        -2070.189770	          975.970432	         3011.552716	
2024-01-02 09:30:30.000	      3147899.793397	     26954195.049137	     -6407124.478035	        -2071.943269	          961.110666	         3015.111781	
2024-01-02 09:30:60.000	      3085715.621537	     26982805.274905	     -6316618.362547	        -2073.662469	          946.235108	         3018.620927	
2024-01-02 09:31:30.000	      3023480.388504	     27010969.000144	     -6226007.722216	        -2075.347343	          931.344005	         3022.080095	
2024-01-02 09:31:60.000	      2961195.124524	     27038685.762231	     -6135294.057218	        -2076.997861	          916.437605	         3025.489228	
2024-01-02 09:32:30.000	      2898860.860637	     27065955.105963	     -6044478.869414	        -2078.613999	          901.516156	         3028.848272	
2024-01-02 09:32:60.000	      2836478.628680	     27092776.583568	     -5953563.662328	        -2080.195728	          886.579905	         3032.157171	
2024-01-02 09:33:30.000	      2774049.461270	     27119149.754709	     -5862549.941120	        -2081.743025	          871.629100	         3035.415872	
2024-01-02 09:33:60.000	      2711574.391787	     27145074.186496	     -5771439.212558	        -2083.255862	          856.663989	         3038.624319	
2024-01-02 09:34:30.000	      2649054.454355	     27170549.453487	     -5680232.984998	        -2084.734217	          841.684821	         3041.782463	
2024-01-02 09:34:60.000	      2586490.683827	     27195575.137699	     -5588932.768358	        -2086.178065	          826.691845	         3044.890250	
2024-01-02 09:35:30.000	      2523884.115766	     27220150.828615	     -5497540.074087	        -2087.587382	          811.685310	         3047.947630	
2024-01-02 09:35:60.000	      2461235.786430	     27244276.123185	     -5406056.415147	        -2088.962146	          796.665464	         3050.954553	
2024-01-02 09:36:30.000	      2398546.732752	     27267950.625842	     -5314483.305984	        -2090.302335	          781.632557	         3053.910970	
2024-01-02 09:36:60.000	      2335817.992323	     27291173.948498	     -5222822.262503	        -2091.607926	          766.586839	         3056.816833	
2024-01-02 09:37:30.000	      2273050.603377	     27313945.710559	     -5131074.802043	        -2092.878899	          751.528559	         3059.672094	
2024-01-02 09:37:60.000	      2210245.604771	     27336265.538925	     -5039242.443353	        -2094.115233	          736.457968	         3062.476707	
2024-01-02 09:38:30.000	      2147404.035970	     27358133.067999	     -4947326.706565	        -2095.316909	          721.375315	         3065.230626	
2024-01-02 09:39:00.000	      2084526.937029	     27379547.939692	     -4855329.113167	        -2096.483906	          706.280851	         3067.933807	
2024-01-02 09:39:30.000	      2021615.348572	     27400509.803430	     -4763251.185983	        -2097.616207	          691.174826	         3070.586205	
2024-01-02 09:39:60.000	      1958670.311782	     27421018.316157	     -4671094.449140	        -2098.713792	          676.057492	         3073.187777	
2024-01-02 09:40:30.000	      1895692.868376	     27441073.142342	     -4578860.428050	        -2099.776645	          660.929098	         3075.738481	
2024-01-02 09:40:60.000	      1832684.060592	     27460673.953984	     -4486550.649381	        -2100.804748	          645.789897	         3078.238275	
2024-01-02 09:41:30.000	      1769644.931172	     27479820.430620	     -4394166.641031	        -2101.798085	          630.640140	         3080.687120	
2024-01-02 09:42:00.000	      1706576.523343	     27498512.259324	     -4301709.932102	        -2102.756639	          615.480077	         3083.084974	
2024-01-02 09:42:30.000	      1643479.880797	     27516749.134718	     -4209182.052878	        -2103.680396	          600.309961	         3085.431800	
2024-01-02 09:42:60.000	      1580356.047680	     27534530.758973	     -4116584.534796	        -2104.569342	          585.130043	         3087.727558	
2024-01-02 09:43:30.000	      1517206.068570	     27551856.841816	     -4023918.910422	        -2105.423460	          569.940576	         3089.972213	
2024-01-02 09:43:60.000	      1454030.988459	     27568727.100532	     -3931186.713425	        -2106.242739	          554.741810	         3092.165727	
2024-01-02 09:44:30.000	      1390831.852739	     27585141.259973	     -3838389.478551	        -2107.027166	          539.533999	         3094.308066	
2024-01-02 09:45:00.000	      1327609.707181	     27601099.052557	     -3745528.741598	        -2107.776726	          524.317395	         3096.399193	
2024-01-02 09:45:30.000	      1264365.597923	     27616600.218275	     -3652606.039392	        -2108.491410	          509.092250	         3098.439077	
2024-01-02 09:45:60.000	      1201100.571444	     27631644.504695	     -3559622.909756	        -2109.171206	          493.858817	         3100.427683	
2024-01-02 09:46:30.000	      1137815.674554	     27646231.666965	     -3466580.891492	        -2109.816103	          478.617349	         3102.364980	
2024-01-02 09:46:60.000	      1074511.954375	     27660361.467819	     -3373481.524348	        -2110.426090	          463.368098	         3104.250937	
2024-01-02 09:47:30.000	      1011190.458320	     27674033.677578	     -3280326.348997	        -2111.001160	          448.111318	         3106.085522	
2024-01-02 09:47:60.000	       947852.234079	     27687248.074154	     -3187116.907011	        -2111.541301	          432.847262	         3107.868708	
2024-01-02 09:48:30.000	       884498.329603	     27700004.443054	     -3093854.740831	        -2112.046507	          417.576182	         3109.600464	
2024-01-02 09:48:60.000	       821129.793079	     27712302.577387	     -3000541.393748	        -2112.516770	          402.298333	         3111.280763	
2024-01-02 09:49:30.000	       757747.672923	     27724142.277858	     -2907178.409871	        -2112.952082	          387.013967	         3112.909579	
2024-01-02 09:49:60.000	       694353.017753	     27735523.352780	     -2813767.334105	        -2113.352436	          371.723338	         3114.486885	
2024-01-02 09:50:30.000	       630946.876379	     27746445.618074	     -2720309.712126	        -2113.717828	          356.426701	         3116.012656	
2024-01-02 09:50:60.000	       567530.297780	     27756908.897269	     -2626807.090350	        -2114.048250	          341.124308	         3117.486867	
2024-01-02 09:51:30.000	       504104.331090	     27766913.021508	     -2533261.015912	        -2114.343700	          325.816413	         3118.909496	
2024-01-02 09:51:60.000	       440670.025579	     27776457.829550	     -2439673.036641	        -2114.604171	          310.503270	         3120.280519	
2024-01-02 09:52:30.000	       377228.430634	     27785543.167772	     -2346044.701028	        -2114.829661	          295.185134	         3121.599915	
2024-01-02 09:52:60.000	       313780.595747	     27794168.890170	     -2252377.558209	        -2115.020167	          279.862257	         3122.867663	
2024-01-02 09:53:30.000	       250327.570491	     27802334.858363	     -2158673.157930	        -2115.175686	          264.534896	         3124.083743	
2024-01-02 09:53:60.000	       186870.404506	     27810040.941595	     -2064933.050527	        -2115.296215	          249.203302	         3125.248135	
2024-01-02 09:54:30.000	       123410.147481	     27817287.016736	     -1971158.786902	        -2115.381755	          233.867732	         3126.360821	
