2024-01-02 08:47:30.000	     16647480.136134	     19685227.690390	    -10664948.790043	        -2553.471411	          693.241581	        -2699.815088	
2024-01-02 08:47:60.000	     16570738.703902	     19705862.289317	    -10745854.931936	        -2562.617040	          682.396439	        -2693.920272	
2024-01-02 08:48:30.000	     16493723.536324	     19726171.363162	    -10826583.560900	        -2571.720409	          671.539939	        -2687.980909	
2024-01-02 08:48:60.000	     16416435.903462	     19746154.573845	    -10907133.341940	        -2580.781367	          660.672258	        -2681.997094	
2024-01-02 08:49:30.000	     16338877.079906	     19765811.588668	    -10987502.942999	        -2589.799764	          649.793578	        -2675.968926	
2024-01-02 08:49:60.000	     16261048.344745	     19785142.080320	    -11067691.034975	        -2598.775449	          638.904077	        -2669.896505	
2024-01-02 08:50:30.000	     16182950.981552	     19804145.726882	    -11147696.291746	        -2607.708274	          628.003935	        -2663.779929	
2024-01-02 08:50:60.000	     16104586.278361	     19822822.211832	    -11227517.390192	        -2616.598091	          617.093333	        -2657.619300	
2024-01-02 08:51:30.000	     16025955.527645	     19841171.224052	    -11307153.010215	        -2625.444752	          606.172450	        -2651.414718	
2024-01-02 08:51:60.000	     15947060.026295	     19859192.457833	    -11386601.834763	        -2634.248109	          595.241467	        -2645.166285	
2024-01-02 08:52:30.000	     15867901.075601	     19876885.612879	    -11465862.549851	        -2643.008017	          584.300564	        -2638.874105	
2024-01-02 08:52:60.000	     15788479.981225	     19894250.394312	    -11544933.844585	        -2651.724330	          573.349923	        -2632.538279	
2024-01-02 08:53:30.000	     15708798.053188	     19911286.512680	    -11623814.411179	        -2660.396904	          562.389724	        -2626.158913	
2024-01-02 08:54:00.000	     15628856.605840	     19927993.683959	    -11702502.944980	        -2669.025594	          551.420147	        -2619.736110	
2024-01-02 08:54:30.000	     15548656.957843	     19944371.629558	    -11780998.144491	        -2677.610256	          540.441375	        -2613.269978	
2024-01-02 08:54:60.000	     15468200.432148	     19960420.076326	    -11859298.711389	        -2686.150750	          529.453589	        -2606.760621	
2024-01-02 08:55:30.000	     15387488.355975	     19976138.756553	    -11937403.350551	        -2694.646931	          518.456969	        -2600.208146	
2024-01-02 08:55:60.000	     15306522.060789	     19991527.407980	    -12015310.770070	        -2703.098660	          507.451699	        -2593.612662	
2024-01-02 08:56:30.000	     15225302.882277	     20006585.773798	    -12093019.681282	        -2711.505796	          496.437959	        -2586.974277	
2024-01-02 08:57:00.000	     15143832.160331	     20021313.602655	    -12170528.798784	        -2719.868200	          485.415932	        -2580.293100	
2024-01-02 08:57:30.000	     15062111.239021	     20035710.648661	    -12247836.840457	        -2728.185731	          474.385799	        -2573.569240	
2024-01-02 08:57:60.000	     14980141.466574	     20049776.671391	    -12324942.527484	        -2736.458252	          463.347744	        -2566.802809	
2024-01-02 08:58:30.000	     14897924.195354	     20063511.435889	    -12401844.584379	        -2744.685626	          452.301948	        -2559.993917	
2024-01-02 08:58:60.000	     14815460.781836	     20076914.712674	    -12478541.738998	        -2752.867716	          441.248593	        -2553.142676	
2024-01-02 08:59:30.000	     14732752.586589	     20089986.277740	    -12555032.722569	        -2761.004386	          430.187864	        -2546.249199	
2024-01-02 09:00:00.000	     14649800.974248	     20102725.912565	    -12631316.269709	        -2769.095500	          419.119941	        -2539.313599	
2024-01-02 09:00:30.000	     14566607.313494	     20115133.404112	    -12707391.118444	        -2777.140924	          408.045009	        -2532.335991	
2024-01-02 09:00:60.000	     14483172.977033	     20127208.544830	    -12783256.010232	        -2785.140525	          396.963250	        -2525.316489	
2024-01-02 09:01:30.000	     14399499.341571	     20138951.132664	    -12858909.689984	        -2793.094169	          385.874847	        -2518.255208	
2024-01-02 09:01:60.000	     14315587.787790	     20150360.971053	    -12934350.906086	        -2801.001724	          374.779984	        -2511.152265	
2024-01-02 09:02:30.000	     14231439.700332	     20161437.868937	    -13009578.410415	        -2808.863059	          363.678844	        -2504.007776	
2024-01-02 09:02:60.000	     14147056.467767	     20172181.640756	    -13084590.958365	        -2816.678043	          352.571610	        -2496.821859	
2024-01-02 09:03:30.000	     14062439.482577	     20182592.106460	    -13159387.308865	        -2824.446546	          341.458467	        -2489.594632	
2024-01-02 09:03:60.000	     13977590.141131	     20192669.091504	    -13233966.224402	        -2832.168438	          330.339597	        -2482.326215	
2024-01-02 09:04:30.000	     13892509.843661	     20202412.426859	    -13308326.471038	        -2839.843593	          319.215185	        -2475.016726	
2024-01-02 09:04:60.000	     13807199.994239	     20211821.949009	    -13382466.818434	        -2847.471881	          308.085414	        -2467.666286	
2024-01-02 09:05:30.000	     13721662.000755	     20220897.499955	    -13456386.039868	        -2855.053176	          296.950469	        -2460.275015	
2024-01-02 09:05:60.000	     13635897.274894	     20229638.927222	    -13530082.912257	        -2862.587351	          285.810533	        -2452.843036	
2024-01-02 09:06:30.000	     13549907.232111	     20238046.083857	    -13603556.216177	        -2870.074283	          274.665791	        -2445.370471	
2024-01-02 09:06:60.000	     13463693.291610	     20246118.828431	    -13676804.735883	        -2877.513845	          263.516426	        -2437.857442	
2024-01-02 09:07:30.000	     13377256.876317	     20253857.025048	    -13749827.259330	        -2884.905915	          252.362624	        -2430.304074	
2024-01-02 09:07:60.000	     13290599.412862	     20261260.543340	    -13822622.578191	        -2892.250369	          241.204569	        -2422.710491	
2024-01-02 09:08:30.000	     13203722.331549	     20268329.258473	    -13895189.487881	        -2899.547085	          230.042444	        -2415.076817	
2024-01-02 09:08:60.000	     13116627.066338	     20275063.051149	    -13967526.787574	        -2906.795942	          218.876436	        -2407.403179	
2024-01-02 09:09:30.000	     13029315.054818	     20281461.807607	    -14039633.280222	        -2913.996819	          207.706727	        -2399.689702	
2024-01-02 09:10:00.000	     12941787.738184	     20287525.419627	    -14111507.772579	        -2921.149597	          196.533504	        -2391.936514	
2024-01-02 09:10:30.000	     12854046.561215	     20293253.784530	    -14183149.075219	        -2928.254155	          185.356950	        -2384.143742	
2024-01-02 09:10:60.000	     12766092.972248	     20298646.805181	    -14254556.002554	        -2935.310377	          174.177251	        -2376.311515	
2024-01-02 09:11:30.000	     12677928.423153	     20303704.389990	    -14325727.372856	        -2942.318144	          162.994591	        -2368.439961	
2024-01-02 09:11:60.000	     12589554.369315	     20308426.452914	    -14396662.008275	        -2949.277340	          151.809156	        -2360.529211	
2024-01-02 09:12:30.000	     12500972.269601	     20312812.913460	    -14467358.734860	        -2956.187850	          140.621130	        -2352.579394	
2024-01-02 09:13:00.000	     12412183.586344	     20316863.696684	    -14537816.382581	        -2963.049557	          129.430699	        -2344.590642	
2024-01-02 09:13:30.000	     12323189.785314	     20320578.733193	    -14608033.785340	        -2969.862349	          118.238047	        -2336.563086	
2024-01-02 09:13:60.000	     12233992.335698	     20323957.959148	    -14678009.781002	        -2976.626111	          107.043360	        -2328.496858	
2024-01-02 09:14:30.000	     12144592.710070	     20327001.316265	    -14747743.211405	        -2983.340731	           95.846822	        -2320.392091	
2024-01-02 09:14:60.000	     12054992.384371	     20329708.751812	    -14817232.922383	        -2990.006097	           84.648619	        -2312.248918	
2024-01-02 09:15:30.000	     11965192.837884	     20332080.218617	    -14886477.763786	        -2996.622099	           73.448937	        -2304.067475	
2024-01-02 09:15:60.000	     11875195.553209	     20334115.675063	    -14955476.589498	        -3003.188625	           62.247959	        -2295.847895	
2024-01-02 09:16:30.000	     11785002.016239	     20335815.085092	    -15024228.257456	        -3009.705567	           51.045873	        -2287.590314	
2024-01-02 09:16:60.000	     11694613.716133	     20337178.418205	    -15092731.629671	        -3016.172816	           39.842863	        -2279.294868	
2024-01-02 09:17:30.000	     11604032.145296	     20338205.649460	    -15160985.572243	        -3022.590264	           28.639113	        -2270.961694	
2024-01-02 09:17:60.000	     11513258.799350	     20338896.759479	    -15228988.955383	        -3028.957805	           17.434811	        -2262.590929	
2024-01-02 09:18:30.000	     11422295.177112	     20339251.734442	    -15296740.653432	        -3035.275333	            6.230141	        -2254.182711	
2024-01-02 09:18:60.000	     11331142.780569	     20339270.566091	    -15364239.544879	        -3041.542742	           -4.974712	        -2245.737178	
2024-01-02 09:19:30.000	     11239803.114851	     20338953.251728	    -15431484.512378	        -3047.759927	          -16.179563	        -2237.254471	
2024-01-02 09:19:60.000	     11148277.688209	     20338299.794218	    -15498474.442770	        -3053.926786	          -27.384225	        -2228.734728	
2024-01-02 09:20:30.000	     11056568.011987	     20337310.201986	    -15565208.227099	        -3060.043215	          -38.588513	        -2220.178090	
2024-01-02 09:20:60.000	     10964675.600601	     20335984.489020	    -15631684.760632	        -3066.109113	          -49.792243	        -2211.584698	
2024-01-02 09:21:30.000	     10872601.971511	     20334322.674869	    -15697902.942876	        -3072.124379	          -60.995228	        -2202.954694	
2024-01-02 09:21:60.000	     10780348.645195	     20332324.784643	    -15763861.677599	        -3078.088912	          -72.197283	        -2194.288221	
2024-01-02 09:22:30.000	     10687917.145128	     20329990.849014	    -15829559.872842	        -3084.002612	          -83.398224	        -2185.585420	
2024-01-02 09:23:00.000	     10595308.997753	     20327320.904212	    -15894996.440948	        -3089.865383	          -94.597864	        -2176.846435	
2024-01-02 09:23:30.000	     10502525.732458	     20324314.992031	    -15960170.298569	        -3095.677124	         -105.796018	        -2168.071412	
2024-01-02 09:23:60.000	     10409568.881549	     20320973.159822	    -16025080.366690	        -3101.437741	         -116.992502	        -2159.260493	
2024-01-02 09:24:30.000	     10316439.980226	     20317295.460497	    -16089725.570648	        -3107.147136	         -128.187129	        -2150.413825	
