2024-01-02 08:19:60.000	      6958828.475359	    -40252720.062017	    -11036555.898473	         1849.603952	         -345.864803	         2417.134343	
2024-01-02 08:20:30.000	      7014300.075348	    -40263000.701067	    -10964015.796778	         1848.501256	         -339.510870	         2418.870527	
2024-01-02 08:20:60.000	      7069738.463267	    -40273090.698483	    -10891423.781468	         1847.389815	         -333.155365	         2420.595249	
2024-01-02 08:21:30.000	      7125143.376813	    -40282990.007586	    -10818780.196557	         1846.269632	         -326.798320	         2422.308499	
2024-01-02 08:21:60.000	      7180514.553841	    -40292698.582594	    -10746085.386296	         1845.140714	         -320.439764	         2424.010271	
2024-01-02 08:22:30.000	      7235851.732371	    -40302216.378614	    -10673339.695172	         1844.003066	         -314.079726	         2425.700556	
2024-01-02 08:22:60.000	      7291154.650580	    -40311543.351649	    -10600543.467904	         1842.856694	         -307.718237	         2427.379346	
2024-01-02 08:23:30.000	      7346423.046813	    -40320679.458595	    -10527697.049448	         1841.701602	         -301.355325	         2429.046634	
2024-01-02 08:23:60.000	      7401656.659576	    -40329624.657241	    -10454800.784988	         1840.537797	         -294.991022	         2430.702411	
2024-01-02 08:24:30.000	      7456855.227543	    -40338378.906269	    -10381855.019937	         1839.365283	         -288.625356	         2432.346672	
2024-01-02 08:25:00.000	      7512018.489552	    -40346942.165256	    -10308860.099938	         1838.184067	         -282.258357	         2433.979407	
2024-01-02 08:25:30.000	      7567146.184612	    -40355314.394674	    -10235816.370859	         1836.994154	         -275.890056	         2435.600609	
2024-01-02 08:25:60.000	      7622238.051899	    -40363495.555886	    -10162724.178793	         1835.795550	         -269.520482	         2437.210271	
2024-01-02 08:26:30.000	      7677293.830761	    -40371485.611152	    -10089583.870056	         1834.588260	         -263.149665	         2438.808386	
2024-01-02 08:26:60.000	      7732313.260715	    -40379284.523627	    -10016395.791187	         1833.372291	         -256.777634	         2440.394946	
2024-01-02 08:27:30.000	      7787296.081455	    -40386892.257359	     -9943160.288941	         1832.147647	         -250.404420	         2441.969943	
2024-01-02 08:28:00.000	      7842242.032845	    -40394308.777292	     -9869877.710297	         1830.914335	         -244.030052	         2443.533371	
2024-01-02 08:28:30.000	      7897150.854925	    -40401534.049264	     -9796548.402446	         1829.672361	         -237.654561	         2445.085222	
2024-01-02 08:28:60.000	      7952022.287913	    -40408568.040008	     -9723172.712796	         1828.421730	         -231.277976	         2446.625490	
2024-01-02 08:29:30.000	      8006856.072202	    -40415410.717154	     -9649750.988970	         1827.162448	         -224.900326	         2448.154166	
2024-01-02 08:29:60.000	      8061651.948366	    -40422062.049226	     -9576283.578800	         1825.894522	         -218.521642	         2449.671245	
2024-01-02 08:30:30.000	      8116409.657157	    -40428522.005644	     -9502770.830331	         1824.617958	         -212.141954	         2451.176718	
2024-01-02 08:30:60.000	      8171128.939509	    -40434790.556722	     -9429213.091815	         1823.332761	         -205.761291	         2452.670580	
2024-01-02 08:31:30.000	      8225809.536538	    -40440867.673673	     -9355610.711713	         1822.038937	         -199.379684	         2454.152823	
2024-01-02 08:31:60.000	      8280451.189544	    -40446753.328604	     -9281964.038691	         1820.736494	         -192.997162	         2455.623440	
2024-01-02 08:32:30.000	      8335053.640010	    -40452447.494516	     -9208273.421617	         1819.425436	         -186.613754	         2457.082425	
2024-01-02 08:32:60.000	      8389616.629605	    -40457950.145310	     -9134539.209565	         1818.105770	         -180.229492	         2458.529771	
2024-01-02 08:33:30.000	      8444139.900187	    -40463261.255781	     -9060761.751807	         1816.777502	         -173.844404	         2459.965471	
2024-01-02 08:33:60.000	      8498623.193800	    -40468380.801621	     -8986941.397816	         1815.440640	         -167.458521	         2461.389519	
2024-01-02 08:34:30.000	      8553066.252678	    -40473308.759417	     -8913078.497262	         1814.095188	         -161.071873	         2462.801908	
2024-01-02 08:34:60.000	      8607468.819244	    -40478045.106653	     -8839173.400010	         1812.741153	         -154.684489	         2464.202631	
2024-01-02 08:35:30.000	      8661830.636116	    -40482589.821712	     -8765226.456121	         1811.378543	         -148.296400	         2465.591682	
2024-01-02 08:35:60.000	      8716151.446102	    -40486942.883870	     -8691238.015848	         1810.007362	         -141.907634	         2466.969056	
2024-01-02 08:36:30.000	      8770430.992204	    -40491104.273302	     -8617208.429636	         1808.627618	         -135.518223	         2468.334744	
2024-01-02 08:36:60.000	      8824669.017620	    -40495073.971079	     -8543138.048119	         1807.239317	         -129.128195	         2469.688741	
2024-01-02 08:37:30.000	      8878865.265744	    -40498851.959170	     -8469027.222119	         1805.842466	         -122.737582	         2471.031042	
2024-01-02 08:38:00.000	      8933019.480168	    -40502438.220439	     -8394876.302644	         1804.437072	         -116.346412	         2472.361639	
2024-01-02 08:38:30.000	      8987131.404681	    -40505832.738648	     -8320685.640889	         1803.023140	         -109.954716	         2473.680526	
2024-01-02 08:38:60.000	      9041200.783274	    -40509035.498456	     -8246455.588229	         1801.600678	         -103.562524	         2474.987698	
2024-01-02 08:39:30.000	      9095227.360137	    -40512046.485421	     -8172186.496224	         1800.169693	          -97.169865	         2476.283148	
2024-01-02 08:39:60.000	      9149210.879664	    -40514865.685994	     -8097878.716610	         1798.730190	          -90.776770	         2477.566871	
2024-01-02 08:40:30.000	      9203151.086450	    -40517493.087527	     -8023532.601306	         1797.282178	          -84.383267	         2478.838860	
2024-01-02 08:41:00.000	      9257047.725297	    -40519928.678268	     -7949148.502404	         1795.825662	          -77.989388	         2480.099110	
2024-01-02 08:41:30.000	      9310900.541210	    -40522172.447361	     -7874726.772173	         1794.360650	          -71.595163	         2481.347614	
2024-01-02 08:41:60.000	      9364709.279403	    -40524224.384850	     -7800267.763055	         1792.887149	          -65.200620	         2482.584368	
2024-01-02 08:42:30.000	      9418473.685296	    -40526084.481675	     -7725771.827664	         1791.405165	          -58.805790	         2483.809365	
2024-01-02 08:42:60.000	      9472193.504520	    -40527752.729671	     -7651239.318785	         1789.914705	          -52.410703	         2485.022600	
2024-01-02 08:43:30.000	      9525868.482915	    -40529229.121576	     -7576670.589372	         1788.415777	          -46.015389	         2486.224066	
2024-01-02 08:44:00.000	      9579498.366533	    -40530513.651020	     -7502065.992543	         1786.908388	          -39.619877	         2487.413760	
2024-01-02 08:44:30.000	      9633082.901638	    -40531606.312533	     -7427425.881586	         1785.392544	          -33.224198	         2488.591674	
2024-01-02 08:44:60.000	      9686621.834708	    -40532507.101543	     -7352750.609949	         1783.868253	          -26.828382	         2489.757804	
2024-01-02 08:45:30.000	      9740114.912436	    -40533216.014374	     -7278040.531245	         1782.335523	          -20.432458	         2490.912144	
2024-01-02 08:45:60.000	      9793561.881731	    -40533733.048249	     -7203295.999247	         1780.794359	          -14.036456	         2492.054689	
2024-01-02 08:46:30.000	      9846962.489719	    -40534058.201287	     -7128517.367886	         1779.244770	           -7.640407	         2493.185434	
2024-01-02 08:46:60.000	      9900316.483744	    -40534191.472505	     -7053704.991251	         1777.686763	           -1.244340	         2494.304373	
2024-01-02 08:47:30.000	      9953623.611371	    -40534132.861818	     -6978859.223588	         1776.120345	            5.151715	         2495.411502	
2024-01-02 08:47:60.000	     10006883.620383	    -40533882.370039	     -6903980.419294	         1774.545523	           11.547728	         2496.506815	
2024-01-02 08:48:30.000	     10060096.258787	    -40533439.998876	     -6829068.932922	         1772.962305	           17.943669	         2497.590306	
2024-01-02 08:48:60.000	     10113261.274812	    -40532805.750938	     -6754125.119175	         1771.370699	           24.339508	         2498.661972	
2024-01-02 08:49:30.000	     10166378.416912	    -40531979.629728	     -6679149.332904	         1769.770711	           30.735215	         2499.721807	
2024-01-02 08:49:60.000	     10219447.433765	    -40530961.639648	     -6604141.929110	         1768.162350	           37.130761	         2500.769806	
2024-01-02 08:50:30.000	     10272468.074276	    -40529751.785998	     -6529103.262937	         1766.545623	           43.526115	         2501.805965	
2024-01-02 08:50:60.000	     10325440.087577	    -40528350.074975	     -6454033.689676	         1764.920538	           49.921247	         2502.830278	
2024-01-02 08:51:30.000	     10378363.223029	    -40526756.513672	     -6378933.564759	         1763.287101	           56.316128	         2503.842741	
2024-01-02 08:51:60.000	     10431237.230224	    -40524971.110081	     -6303803.243762	         1761.645322	           62.710728	         2504.843349	
2024-01-02 08:52:30.000	     10484061.858982	    -40522993.873090	     -6228643.082398	         1759.995207	           69.105017	         2505.832098	
2024-01-02 08:52:60.000	     10536836.859358	    -40520824.812485	     -6153453.436519	         1758.336764	           75.498964	         2506.808983	
2024-01-02 08:53:30.000	     10589561.981639	    -40518463.938948	     -6078234.662112	         1756.670002	           81.892541	         2507.773999	
2024-01-02 08:54:00.000	     10642236.976346	    -40515911.264059	     -6002987.115301	         1754.994927	           88.285716	         2508.727142	
2024-01-02 08:54:30.000	     10694861.594235	    -40513166.800296	     -5927711.152341	         1753.311549	           94.678461	         2509.668408	
2024-01-02 08:54:60.000	     10747435.586301	    -40510230.561032	     -5852407.129621	         1751.619874	          101.070744	         2510.597792	
2024-01-02 08:55:30.000	     10799958.703775	    -40507102.560537	     -5777075.403656	         1749.919910	          107.462538	         2511.515291	
2024-01-02 08:55:60.000	     10852430.698126	    -40503782.813979	     -5701716.331093	         1748.211667	          113.853810	         2512.420898	
2024-01-02 08:56:30.000	     10904851.321065	    -40500271.337423	     -5626330.268704	         1746.495151	          120.244533	         2513.314612	
2024-01-02 08:57:00.000	     10957220.324543	    -40496568.147828	     -5550917.573385	         1744.770371	          126.634675	         2514.196426	
2024-01-02 08:57:30.000	     11009537.460754	    -40492673.263053	     -5475478.602157	         1743.037335	          133.024206	         2515.066338	
2024-01-02 08:57:60.000	     11061802.482134	    -40488586.701851	     -5400013.712161	         1741.296050	          139.413098	         2515.924343	
2024-01-02 08:58:30.000	     11114015.141366	    -40484308.483872	     -5324523.260660	         1739.546526	          145.801320	         2516.770438	
