2024-01-02 08:36:30.000	     -3059570.442880	    -15429980.493193	    -22989016.725067	         3513.449345	        -1343.383028	          431.969433	
2024-01-02 08:36:60.000	     -2954141.863837	    -15470153.824809	    -22975866.900512	         3515.112868	        -1334.835384	          444.684312	
2024-01-02 08:37:30.000	     -2848664.254303	    -15510070.395152	    -22962335.740844	         3516.718040	        -1326.265633	          457.391739	
2024-01-02 08:38:00.000	     -2743139.365179	    -15549729.543191	    -22948423.472824	         3518.264836	        -1317.673921	          470.091501	
2024-01-02 08:38:30.000	     -2637568.948141	    -15589130.612200	    -22934130.329569	         3519.753231	        -1309.060389	          482.783386	
2024-01-02 08:38:60.000	     -2531954.755598	    -15628272.949767	    -22919456.550551	         3521.183199	        -1300.425182	          495.467183	
2024-01-02 08:39:30.000	     -2426298.540673	    -15667155.907806	    -22904402.381591	         3522.554719	        -1291.768444	          508.142680	
2024-01-02 08:39:60.000	     -2320602.057168	    -15705778.842566	    -22888968.074852	         3523.867768	        -1283.090321	          520.809666	
2024-01-02 08:40:30.000	     -2214867.059534	    -15744141.114643	    -22873153.888841	         3525.122324	        -1274.390956	          533.467930	
2024-01-02 08:41:00.000	     -2109095.302844	    -15782242.088990	    -22856960.088397	         3526.318368	        -1265.670496	          546.117260	
2024-01-02 08:41:30.000	     -2003288.542762	    -15820081.134931	    -22840386.944693	         3527.455880	        -1256.929087	          558.757445	
2024-01-02 08:41:60.000	     -1897448.535513	    -15857657.626165	    -22823434.735227	         3528.534843	        -1248.166874	          571.388276	
2024-01-02 08:42:30.000	     -1791577.037857	    -15894970.940782	    -22806103.743820	         3529.555238	        -1239.384004	          584.009540	
2024-01-02 08:42:60.000	     -1685675.807051	    -15932020.461273	    -22788394.260606	         3530.517050	        -1230.580623	          596.621028	
2024-01-02 08:43:30.000	     -1579746.600830	    -15968805.574535	    -22770306.582035	         3531.420264	        -1221.756880	          609.222529	
2024-01-02 08:44:00.000	     -1473791.177368	    -16005325.671889	    -22751841.010861	         3532.264864	        -1212.912920	          621.813833	
2024-01-02 08:44:30.000	     -1367811.295255	    -16041580.149083	    -22732997.856138	         3533.050838	        -1204.048894	          634.394730	
2024-01-02 08:44:60.000	     -1261808.713463	    -16077568.406308	    -22713777.433219	         3533.778174	        -1195.164947	          646.965011	
2024-01-02 08:45:30.000	     -1155785.191319	    -16113289.848203	    -22694180.063743	         3534.446860	        -1186.261230	          659.524466	
2024-01-02 08:45:60.000	     -1049742.488475	    -16148743.883869	    -22674206.075638	         3535.056886	        -1177.337890	          672.072885	
2024-01-02 08:46:30.000	      -943682.364874	    -16183929.926875	    -22653855.803107	         3535.608242	        -1168.395077	          684.610059	
2024-01-02 08:46:60.000	      -837606.580729	    -16218847.395272	    -22633129.586629	         3536.100921	        -1159.432941	          697.135780	
2024-01-02 08:47:30.000	      -731516.896486	    -16253495.711598	    -22612027.772948	         3536.534914	        -1150.451631	          709.649838	
2024-01-02 08:47:60.000	      -625415.072795	    -16287874.302891	    -22590550.715071	         3536.910216	        -1141.451297	          722.152025	
2024-01-02 08:48:30.000	      -519302.870483	    -16321982.600700	    -22568698.772258	         3537.226821	        -1132.432090	          734.642132	
2024-01-02 08:48:60.000	      -413182.050526	    -16355820.041089	    -22546472.310020	         3537.484725	        -1123.394161	          747.119952	
2024-01-02 08:49:30.000	      -307054.374013	    -16389386.064649	    -22523871.700107	         3537.683925	        -1114.337660	          759.585276	
2024-01-02 08:49:60.000	      -200921.602120	    -16422680.116511	    -22500897.320509	         3537.824417	        -1105.262740	          772.037896	
2024-01-02 08:50:30.000	       -94785.496082	    -16455701.646348	    -22477549.555442	         3537.906201	        -1096.169551	          784.477606	
2024-01-02 08:50:60.000	        11352.182840	    -16488450.108391	    -22453828.795347	         3537.929276	        -1087.058245	          796.904197	
2024-01-02 08:51:30.000	       117489.673386	    -16520924.961434	    -22429735.436879	         3537.893643	        -1077.928976	          809.317463	
2024-01-02 08:51:60.000	       223625.214330	    -16553125.668843	    -22405269.882903	         3537.799303	        -1068.781895	          821.717196	
2024-01-02 08:52:30.000	       329757.044505	    -16585051.698567	    -22380432.542487	         3537.646259	        -1059.617156	          834.103191	
2024-01-02 08:52:60.000	       435883.402838	    -16616702.523147	    -22355223.830891	         3537.434514	        -1050.434911	          846.475241	
2024-01-02 08:53:30.000	       542002.528374	    -16648077.619721	    -22329644.169566	         3537.164073	        -1041.235315	          858.833139	
2024-01-02 08:54:00.000	       648112.660312	    -16679176.470037	    -22303693.986141	         3536.834942	        -1032.018520	          871.176680	
2024-01-02 08:54:30.000	       754212.038028	    -16709998.560459	    -22277373.714419	         3536.447126	        -1022.784681	          883.505658	
2024-01-02 08:54:60.000	       860298.901112	    -16740543.381976	    -22250683.794368	         3536.000634	        -1013.533952	          895.819867	
2024-01-02 08:55:30.000	       966371.489390	    -16770810.430211	    -22223624.672115	         3535.495474	        -1004.266488	          908.119104	
2024-01-02 08:55:60.000	      1072428.042958	    -16800799.205429	    -22196196.799935	         3534.931655	         -994.982443	          920.403162	
2024-01-02 08:56:30.000	      1178466.802213	    -16830509.212544	    -22168400.636246	         3534.309188	         -985.681973	          932.671837	
2024-01-02 08:57:00.000	      1284486.007880	    -16859939.961132	    -22140236.645602	         3533.628084	         -976.365234	          944.924925	
2024-01-02 08:57:30.000	      1390483.901039	    -16889090.965431	    -22111705.298681	         3532.888357	         -967.032380	          957.162221	
2024-01-02 08:57:60.000	      1496458.723163	    -16917961.744357	    -22082807.072280	         3532.090018	         -957.683568	          969.383523	
2024-01-02 08:58:30.000	      1602408.716139	    -16946551.821505	    -22053542.449306	         3531.233082	         -948.318954	          981.588626	
2024-01-02 08:58:60.000	      1708332.122301	    -16974860.725165	    -22023911.918767	         3530.317566	         -938.938695	          993.777326	
2024-01-02 08:59:30.000	      1814227.184463	    -17002887.988321	    -21993915.975765	         3529.343485	         -929.542947	         1005.949423	
2024-01-02 09:00:00.000	      1920092.145941	    -17030633.148664	    -21963555.121484	         3528.310857	         -920.131867	         1018.104711	
2024-01-02 09:00:30.000	      2025925.250590	    -17058095.748599	    -21932829.863187	         3527.219700	         -910.705613	         1030.242990	
2024-01-02 09:00:60.000	      2131724.742829	    -17085275.335252	    -21901740.714201	         3526.070033	         -901.264341	         1042.364057	
2024-01-02 09:01:30.000	      2237488.867672	    -17112171.460476	    -21870288.193913	         3524.861877	         -891.808210	         1054.467710	
2024-01-02 09:01:60.000	      2343215.870758	    -17138783.680861	    -21838472.827759	         3523.595253	         -882.337378	         1066.553748	
2024-01-02 09:02:30.000	      2448903.998381	    -17165111.557739	    -21806295.147213	         3522.270183	         -872.852003	         1078.621969	
2024-01-02 09:02:60.000	      2554551.497515	    -17191154.657194	    -21773755.689783	         3520.886691	         -863.352243	         1090.672173	
2024-01-02 09:03:30.000	      2660156.615852	    -17216912.550064	    -21740854.998996	         3519.444801	         -853.838257	         1102.704160	
2024-01-02 09:03:60.000	      2765717.601822	    -17242384.811956	    -21707593.624391	         3517.944537	         -844.310204	         1114.717728	
2024-01-02 09:04:30.000	      2871232.704630	    -17267571.023243	    -21673972.121512	         3516.385928	         -834.768244	         1126.712678	
2024-01-02 09:04:60.000	      2976700.174281	    -17292470.769081	    -21639991.051893	         3514.768998	         -825.212534	         1138.688810	
2024-01-02 09:05:30.000	      3082118.261612	    -17317083.639407	    -21605650.983054	         3513.093778	         -815.643236	         1150.645926	
2024-01-02 09:05:60.000	      3187485.218319	    -17341409.228953	    -21570952.488487	         3511.360295	         -806.060509	         1162.583826	
2024-01-02 09:06:30.000	      3292799.296989	    -17365447.137247	    -21535896.147647	         3509.568580	         -796.464513	         1174.502311	
2024-01-02 09:06:60.000	      3398058.751127	    -17389196.968623	    -21500482.545945	         3507.718665	         -786.855408	         1186.401184	
2024-01-02 09:07:30.000	      3503261.835186	    -17412658.332225	    -21464712.274733	         3505.810581	         -777.233354	         1198.280246	
2024-01-02 09:07:60.000	      3608406.804600	    -17435830.842017	    -21428585.931296	         3503.844361	         -767.598514	         1210.139299	
2024-01-02 09:08:30.000	      3713491.915806	    -17458714.116783	    -21392104.118845	         3501.820039	         -757.951046	         1221.978147	
2024-01-02 09:08:60.000	      3818515.426280	    -17481307.780141	    -21355267.446500	         3499.737651	         -748.291113	         1233.796593	
2024-01-02 09:09:30.000	      3923475.594563	    -17503611.460544	    -21318076.529285	         3497.597232	         -738.618876	         1245.594439	
2024-01-02 09:10:00.000	      4028370.680292	    -17525624.791287	    -21280531.988115	         3495.398820	         -728.934496	         1257.371490	
2024-01-02 09:10:30.000	      4133198.944226	    -17547347.410513	    -21242634.449786	         3493.142453	         -719.238135	         1269.127550	
2024-01-02 09:10:60.000	      4237958.648280	    -17568778.961220	    -21204384.546962	         3490.828168	         -709.529955	         1280.862424	
2024-01-02 09:11:30.000	      4342648.055549	    -17589919.091264	    -21165782.918169	         3488.456007	         -699.810118	         1292.575916	
2024-01-02 09:11:60.000	      4447265.430344	    -17610767.453370	    -21126830.207778	         3486.026010	         -690.078786	         1304.267831	
2024-01-02 09:12:30.000	      4551809.038212	    -17631323.705131	    -21087527.065998	         3483.538219	         -680.336122	         1315.937976	
2024-01-02 09:13:00.000	      4656277.145973	    -17651587.509018	    -21047874.148865	         3480.992677	         -670.582289	         1327.586156	
2024-01-02 09:13:30.000	      4760668.021747	    -17671558.532384	    -21007872.118227	         3478.389427	         -660.817448	         1339.212177	
2024-01-02 09:13:60.000	      4864979.934981	    -17691236.447471	    -20967521.641735	         3475.728515	         -651.041764	         1350.815847	
2024-01-02 09:14:30.000	      4969211.156478	    -17710620.931412	    -20926823.392832	         3473.009986	         -641.255399	         1362.396973	
2024-01-02 09:14:60.000	      5073359.958431	    -17729711.666238	    -20885778.050742	         3470.233887	         -631.458517	         1373.955361	
2024-01-02 09:15:30.000	      5177424.614445	    -17748508.338885	    -20844386.300456	         3467.400265	         -621.651281	         1385.490821	
2024-01-02 09:15:60.000	      5281403.399571	    -17767010.641197	    -20802648.832719	         3464.509169	         -611.833855	         1397.003159	
2024-01-02 09:16:30.000	      5385294.590334	    -17785218.269928	    -20760566.344025	         3461.560649	         -602.006403	         1408.492186	
2024-01-02 09:16:60.000	      5489096.464761	    -17803130.926754	    -20718139.536595	         3458.554755	         -592.169089	         1419.957710	
2024-01-02 09:17:30.000	      5592807.302408	    -17820748.318271	    -20675369.118375	         3455.491539	         -582.322076	         1431.399540	
