2024-01-02 12:42:60.000	     15660780.751107	    -18625521.767640	    -13653679.528240	         2798.785502	          532.033519	         2483.858025	
2024-01-02 12:43:30.000	     15744614.785486	    -18609407.028703	    -13579051.264146	         2790.142434	          542.280930	         2491.352734	
2024-01-02 12:43:60.000	     15828188.836527	    -18592985.001475	    -13504198.775633	         2781.453303	          552.519377	         2498.806299	
2024-01-02 12:44:30.000	     15911501.524452	    -18576255.957409	    -13429123.298912	         2772.718251	          562.748691	         2506.218595	
2024-01-02 12:45:00.000	     15994551.473802	    -18559220.173026	    -13353826.073871	         2763.937422	          572.968703	         2513.589500	
2024-01-02 12:45:30.000	     16077337.313462	    -18541877.929915	    -13278308.344062	         2755.110962	          583.179245	         2520.918892	
2024-01-02 12:45:60.000	     16159857.676680	    -18524229.514725	    -13202571.356673	         2746.239017	          593.380147	         2528.206651	
2024-01-02 12:46:30.000	     16242111.201090	    -18506275.219160	    -13126616.362513	         2737.321733	          603.571242	         2535.452657	
2024-01-02 12:46:60.000	     16324096.528737	    -18488015.339976	    -13050444.615986	         2728.359257	          613.752360	         2542.656789	
2024-01-02 12:47:30.000	     16405812.306096	    -18469450.178975	    -12974057.375077	         2719.351738	          623.923335	         2549.818929	
2024-01-02 12:47:60.000	     16487257.184098	    -18450580.042999	    -12897455.901325	         2710.299325	          634.083997	         2556.938959	
2024-01-02 12:48:30.000	     16568429.818148	    -18431405.243927	    -12820641.459805	         2701.202167	          644.234180	         2564.016761	
2024-01-02 12:48:60.000	     16649328.868153	    -18411926.098670	    -12743615.319108	         2692.060414	          654.373715	         2571.052218	
2024-01-02 12:49:30.000	     16729952.998538	    -18392142.929162	    -12666378.751317	         2682.874217	          664.502436	         2578.045215	
2024-01-02 12:49:60.000	     16810300.878271	    -18372056.062359	    -12588933.031988	         2673.643729	          674.620174	         2584.995635	
2024-01-02 12:50:30.000	     16890371.180886	    -18351665.830231	    -12511279.440130	         2664.369102	          684.726763	         2591.903364	
2024-01-02 12:50:60.000	     16970162.584503	    -18330972.569759	    -12433419.258182	         2655.050488	          694.822036	         2598.768289	
2024-01-02 12:51:30.000	     17049673.771849	    -18309976.622925	    -12355353.771991	         2645.688043	          704.905826	         2605.590295	
2024-01-02 12:51:60.000	     17128903.430284	    -18288678.336711	    -12277084.270794	         2636.281920	          714.977967	         2612.369270	
2024-01-02 12:52:30.000	     17207850.251818	    -18267078.063091	    -12198612.047193	         2626.832275	          725.038292	         2619.105103	
2024-01-02 12:52:60.000	     17286512.933134	    -18245176.159025	    -12119938.397136	         2617.339265	          735.086635	         2625.797682	
2024-01-02 12:53:30.000	     17364890.175611	    -18222972.986455	    -12041064.619896	         2607.803045	          745.122831	         2632.446897	
2024-01-02 12:53:60.000	     17442980.685345	    -18200468.912296	    -11961992.018046	         2598.223775	          755.146714	         2639.052638	
2024-01-02 12:54:30.000	     17520783.173168	    -18177664.308432	    -11882721.897443	         2588.601611	          765.158117	         2645.614796	
2024-01-02 12:55:00.000	     17598296.354672	    -18154559.551710	    -11803255.567201	         2578.936713	          775.156877	         2652.133263	
2024-01-02 12:55:30.000	     17675518.950229	    -18131155.023932	    -11723594.339673	         2569.229241	          785.142827	         2658.607931	
2024-01-02 12:55:60.000	     17752449.685013	    -18107451.111850	    -11643739.530428	         2559.479355	          795.115803	         2665.038693	
2024-01-02 12:56:30.000	     17829087.289019	    -18083448.207159	    -11563692.458227	         2549.687216	          805.075640	         2671.425443	
2024-01-02 12:56:60.000	     17905430.497086	    -18059146.706494	    -11483454.445008	         2539.852986	          815.022174	         2677.768077	
2024-01-02 12:57:30.000	     17981478.048919	    -18034547.011415	    -11403026.815855	         2529.976828	          824.955240	         2684.066488	
2024-01-02 12:58:00.000	     18057228.689104	    -18009649.528411	    -11322410.898983	         2520.058904	          834.874675	         2690.320574	
2024-01-02 12:58:30.000	     18132681.167136	    -17984454.668883	    -11241608.025714	         2510.099378	          844.780314	         2696.530231	
2024-01-02 12:58:60.000	     18207834.237437	    -17958962.849146	    -11160619.530455	         2500.098416	          854.671995	         2702.695356	
2024-01-02 12:59:30.000	     18282686.659372	    -17933174.490416	    -11079446.750675	         2490.056182	          864.549553	         2708.815849	
2024-01-02 12:59:60.000	     18357237.197276	    -17907090.018807	    -10998091.026882	         2479.972842	          874.412826	         2714.891607	
2024-01-02 13:00:30.000	     18431484.620473	    -17880709.865319	    -10916553.702605	         2469.848562	          884.261651	         2720.922531	
2024-01-02 13:00:60.000	     18505427.703292	    -17854034.465839	    -10834836.124370	         2459.683511	          894.095865	         2726.908521	
2024-01-02 13:01:30.000	     18579065.225094	    -17827064.261123	    -10752939.641673	         2449.477856	          903.915307	         2732.849479	
2024-01-02 13:01:60.000	     18652395.970284	    -17799799.696799	    -10670865.606966	         2439.231765	          913.719812	         2738.745305	
2024-01-02 13:02:30.000	     18725418.728339	    -17772241.223354	    -10588615.375628	         2428.945408	          923.509221	         2744.595904	
2024-01-02 13:02:60.000	     18798132.293824	    -17744389.296126	    -10506190.305945	         2418.618955	          933.283371	         2750.401179	
2024-01-02 13:03:30.000	     18870535.466411	    -17716244.375299	    -10423591.759088	         2408.252577	          943.042101	         2756.161033	
2024-01-02 13:03:60.000	     18942627.050901	    -17687806.925897	    -10340821.099091	         2397.846444	          952.785249	         2761.875373	
2024-01-02 13:04:30.000	     19014405.857243	    -17659077.417770	    -10257879.692825	         2387.400729	          962.512656	         2767.544102	
2024-01-02 13:04:60.000	     19085870.700553	    -17630056.325592	    -10174768.909981	         2376.915604	          972.224159	         2773.167129	
2024-01-02 13:05:30.000	     19157020.401136	    -17600744.128851	    -10091490.123041	         2366.391243	          981.919600	         2778.744360	
2024-01-02 13:05:60.000	     19227853.784500	    -17571141.311841	    -10008044.707262	         2355.827819	          991.598817	         2784.275703	
2024-01-02 13:06:30.000	     19298369.681383	    -17541248.363654	     -9924434.040647	         2345.225507	         1001.261652	         2789.761067	
2024-01-02 13:06:60.000	     19368566.927765	    -17511065.778174	     -9840659.503925	         2334.584481	         1010.907943	         2795.200362	
2024-01-02 13:07:30.000	     19438444.364892	    -17480594.054063	     -9756722.480532	         2323.904919	         1020.537534	         2800.593497	
2024-01-02 13:08:00.000	     19508000.839293	    -17449833.694760	     -9672624.356579	         2313.186996	         1030.150263	         2805.940384	
2024-01-02 13:08:30.000	     19577235.202801	    -17418785.208469	     -9588366.520840	         2302.430889	         1039.745973	         2811.240935	
2024-01-02 13:08:60.000	     19646146.312568	    -17387449.108150	     -9503950.364718	         2291.636776	         1049.324505	         2816.495062	
2024-01-02 13:09:30.000	     19714733.031089	    -17355825.911512	     -9419377.282232	         2280.804836	         1058.885701	         2821.702678	
2024-01-02 13:09:60.000	     19782994.226216	    -17323916.141002	     -9334648.669988	         2269.935246	         1068.429404	         2826.863698	
2024-01-02 13:10:30.000	     19850928.771179	    -17291720.323801	     -9249765.927157	         2259.028188	         1077.955455	         2831.978037	
2024-01-02 13:11:00.000	     19918535.544607	    -17259238.991812	     -9164730.455451	         2248.083841	         1087.463697	         2837.045609	
2024-01-02 13:11:30.000	     19985813.430541	    -17226472.681650	     -9079543.659105	         2237.102385	         1096.953973	         2842.066332	
2024-01-02 13:11:60.000	     20052761.318456	    -17193421.934636	     -8994206.944847	         2226.084003	         1106.426128	         2847.040123	
2024-01-02 13:12:30.000	     20119378.103280	    -17160087.296786	     -8908721.721878	         2215.028876	         1115.880003	         2851.966899	
2024-01-02 13:12:60.000	     20185662.685410	    -17126469.318805	     -8823089.401849	         2203.937187	         1125.315444	         2856.846580	
2024-01-02 13:13:30.000	     20251613.970729	    -17092568.556073	     -8737311.398837	         2192.809120	         1134.732294	         2861.679085	
2024-01-02 13:14:00.000	     20317230.870630	    -17058385.568640	     -8651389.129321	         2181.644857	         1144.130398	         2866.464334	
2024-01-02 13:14:30.000	     20382512.302027	    -17023920.921214	     -8565324.012161	         2170.444583	         1153.509601	         2871.202248	
2024-01-02 13:14:60.000	     20447457.187376	    -16989175.183155	     -8479117.468571	         2159.208484	         1162.869748	         2875.892749	
2024-01-02 13:15:30.000	     20512064.454696	    -16954148.928462	     -8392770.922099	         2147.936746	         1172.210684	         2880.535761	
2024-01-02 13:15:60.000	     20576333.037578	    -16918842.735764	     -8306285.798600	         2136.629553	         1181.532256	         2885.131205	
2024-01-02 13:16:30.000	     20640261.875213	    -16883257.188314	     -8219663.526216	         2125.287094	         1190.834309	         2889.679007	
2024-01-02 13:16:60.000	     20703849.912401	    -16847392.873975	     -8132905.535350	         2113.909555	         1200.116689	         2894.179092	
2024-01-02 13:17:30.000	     20767096.099573	    -16811250.385211	     -8046013.258643	         2102.497124	         1209.379245	         2898.631384	
2024-01-02 13:17:60.000	     20829999.392808	    -16774830.319081	     -7958988.130951	         2091.049990	         1218.621822	         2903.035812	
2024-01-02 13:18:30.000	     20892558.753847	    -16738133.277224	     -7871831.589320	         2079.568343	         1227.844268	         2907.392301	
2024-01-02 13:18:60.000	     20954773.150115	    -16701159.865853	     -7784545.072964	         2068.052370	         1237.046431	         2911.700781	
2024-01-02 13:19:30.000	     21016641.554734	    -16663910.695741	     -7697130.023239	         2056.502264	         1246.228158	         2915.961181	
2024-01-02 13:19:60.000	     21078162.946542	    -16626386.382216	     -7609587.883620	         2044.918215	         1255.389300	         2920.173429	
