2024-01-02 05:48:60.000	    -22503912.445357	    -18662981.220496	     30591017.186621	         2566.961518	        -1241.246634	         1121.012883	
2024-01-02 05:49:30.000	    -22426850.384403	    -18700174.407020	     30624575.124826	         2570.507195	        -1238.298149	         1116.182102	
2024-01-02 05:49:60.000	    -22349682.134845	    -18737279.050329	     30657988.059125	         2574.040755	        -1235.343755	         1111.345960	
2024-01-02 05:50:30.000	    -22272408.060419	    -18774294.973356	     30691255.829052	         2577.562183	        -1232.383466	         1106.504481	
2024-01-02 05:50:60.000	    -22195028.525367	    -18811221.999442	     30724378.274813	         2581.071461	        -1229.417294	         1101.657686	
2024-01-02 05:51:30.000	    -22117543.894435	    -18848059.952341	     30757355.237293	         2584.568572	        -1226.445255	         1096.805599	
2024-01-02 05:51:60.000	    -22039954.532875	    -18884808.656216	     30790186.558051	         2588.053500	        -1223.467362	         1091.948242	
2024-01-02 05:52:30.000	    -21962260.806440	    -18921467.935645	     30822872.079326	         2591.526228	        -1220.483628	         1087.085637	
2024-01-02 05:52:60.000	    -21884463.081385	    -18958037.615620	     30855411.644031	         2594.986739	        -1217.494067	         1082.217808	
2024-01-02 05:53:30.000	    -21806561.724461	    -18994517.521545	     30887805.095763	         2598.435016	        -1214.498694	         1077.344776	
2024-01-02 05:54:00.000	    -21728557.102921	    -19030907.479240	     30920052.278795	         2601.871044	        -1211.497521	         1072.466565	
2024-01-02 05:54:30.000	    -21650449.584508	    -19067207.314942	     30952153.038083	         2605.294805	        -1208.490563	         1067.583197	
2024-01-02 05:54:60.000	    -21572239.537463	    -19103416.855304	     30984107.219263	         2608.706283	        -1205.477834	         1062.694695	
2024-01-02 05:55:30.000	    -21493927.330519	    -19139535.927397	     31015914.668652	         2612.105462	        -1202.459347	         1057.801081	
2024-01-02 05:55:60.000	    -21415513.332897	    -19175564.358709	     31047575.233251	         2615.492325	        -1199.435117	         1052.902379	
2024-01-02 05:56:30.000	    -21336997.914311	    -19211501.977149	     31079088.760746	         2618.866857	        -1196.405158	         1047.998611	
2024-01-02 05:57:00.000	    -21258381.444958	    -19247348.611045	     31110455.099503	         2622.229040	        -1193.369484	         1043.089801	
2024-01-02 05:57:30.000	    -21179664.295524	    -19283104.089146	     31141674.098578	         2625.578860	        -1190.328108	         1038.175970	
2024-01-02 05:57:60.000	    -21100846.837178	    -19318768.240624	     31172745.607708	         2628.916299	        -1187.281044	         1033.257141	
2024-01-02 05:58:30.000	    -21021929.441570	    -19354340.895072	     31203669.477321	         2632.241341	        -1184.228308	         1028.333339	
2024-01-02 05:58:60.000	    -20942912.480833	    -19389821.882506	     31234445.558527	         2635.553971	        -1181.169912	         1023.404585	
2024-01-02 05:59:30.000	    -20863796.327577	    -19425211.033368	     31265073.703129	         2638.854173	        -1178.105872	         1018.470902	
2024-01-02 06:00:00.000	    -20784581.354890	    -19460508.178523	     31295553.763615	         2642.141931	        -1175.036201	         1013.532314	
2024-01-02 06:00:30.000	    -20705267.936336	    -19495713.149263	     31325885.593164	         2645.417228	        -1171.960913	         1008.588844	
2024-01-02 06:00:60.000	    -20625856.445953	    -19530825.777306	     31356069.045645	         2648.680050	        -1168.880024	         1003.640514	
2024-01-02 06:01:30.000	    -20546347.258249	    -19565845.894797	     31386103.975618	         2651.930380	        -1165.793546	          998.687347	
2024-01-02 06:01:60.000	    -20466740.748207	    -19600773.334310	     31415990.238332	         2655.168203	        -1162.701494	          993.729367	
2024-01-02 06:02:30.000	    -20387037.291275	    -19635607.928847	     31445727.689733	         2658.393504	        -1159.603883	          988.766597	
2024-01-02 06:02:60.000	    -20307237.263369	    -19670349.511841	     31475316.186455	         2661.606266	        -1156.500727	          983.799059	
2024-01-02 06:03:30.000	    -20227341.040871	    -19704997.917154	     31504755.585829	         2664.806474	        -1153.392040	          978.826777	
2024-01-02 06:03:60.000	    -20147349.000627	    -19739552.979080	     31534045.745878	         2667.994113	        -1150.277837	          973.849775	
2024-01-02 06:04:30.000	    -20067261.519945	    -19774014.532346	     31563186.525322	         2671.169167	        -1147.158132	          968.868074	
2024-01-02 06:04:60.000	    -19987078.976593	    -19808382.412110	     31592177.783575	         2674.331622	        -1144.032939	          963.881699	
2024-01-02 06:05:30.000	    -19906801.748797	    -19842656.453965	     31621019.380750	         2677.481461	        -1140.902274	          958.890673	
2024-01-02 06:05:60.000	    -19826430.215242	    -19876836.493940	     31649711.177653	         2680.618670	        -1137.766149	          953.895018	
2024-01-02 06:06:30.000	    -19745964.755067	    -19910922.368494	     31678253.035792	         2683.743233	        -1134.624581	          948.894759	
2024-01-02 06:06:60.000	    -19665405.747863	    -19944913.914529	     31706644.817371	         2686.855136	        -1131.477584	          943.889918	
2024-01-02 06:07:30.000	    -19584753.573676	    -19978810.969378	     31734886.385294	         2689.954363	        -1128.325171	          938.880519	
2024-01-02 06:07:60.000	    -19504008.613000	    -20012613.370815	     31762977.603164	         2693.040899	        -1125.167359	          933.866585	
2024-01-02 06:08:30.000	    -19423171.246778	    -20046320.957051	     31790918.335286	         2696.114730	        -1122.004161	          928.848140	
2024-01-02 06:08:60.000	    -19342241.856399	    -20079933.566736	     31818708.446665	         2699.175841	        -1118.835591	          923.825206	
2024-01-02 06:09:30.000	    -19261220.823698	    -20113451.038961	     31846347.803007	         2702.224216	        -1115.661666	          918.797808	
2024-01-02 06:10:00.000	    -19180108.530954	    -20146873.213256	     31873836.270724	         2705.259841	        -1112.482398	          913.765968	
2024-01-02 06:10:30.000	    -19098905.360884	    -20180199.929595	     31901173.716927	         2708.282702	        -1109.297804	          908.729711	
2024-01-02 06:10:60.000	    -19017611.696649	    -20213431.028391	     31928360.009434	         2711.292783	        -1106.107898	          903.689059	
2024-01-02 06:11:30.000	    -18936227.921845	    -20246566.350503	     31955395.016765	         2714.290070	        -1102.912694	          898.644036	
2024-01-02 06:11:60.000	    -18854754.420506	    -20279605.737232	     31982278.608147	         2717.274550	        -1099.712208	          893.594666	
2024-01-02 06:12:30.000	    -18773191.577099	    -20312549.030323	     32009010.653513	         2720.246206	        -1096.506454	          888.540973	
2024-01-02 06:13:00.000	    -18691539.776527	    -20345396.071969	     32035591.023501	         2723.205025	        -1093.295448	          883.482979	
2024-01-02 06:13:30.000	    -18609799.404119	    -20378146.704806	     32062019.589457	         2726.150992	        -1090.079203	          878.420708	
2024-01-02 06:13:60.000	    -18527970.845639	    -20410800.771918	     32088296.223434	         2729.084094	        -1086.857735	          873.354184	
2024-01-02 06:14:30.000	    -18446054.487275	    -20443358.116837	     32114420.798194	         2732.004316	        -1083.631059	          868.283431	
2024-01-02 06:14:60.000	    -18364050.715641	    -20475818.583543	     32140393.187208	         2734.911643	        -1080.399190	          863.208471	
2024-01-02 06:15:30.000	    -18281959.917777	    -20508182.016464	     32166213.264657	         2737.806062	        -1077.162143	          858.129330	
2024-01-02 06:15:60.000	    -18199782.481144	    -20540448.260479	     32191880.905432	         2740.687559	        -1073.919932	          853.046030	
2024-01-02 06:16:30.000	    -18117518.793624	    -20572617.160918	     32217395.985135	         2743.556119	        -1070.672574	          847.958596	
2024-01-02 06:16:60.000	    -18035169.243517	    -20604688.563561	     32242758.380078	         2746.411729	        -1067.420082	          842.867050	
2024-01-02 06:17:30.000	    -17952734.219541	    -20636662.314640	     32267967.967287	         2749.254374	        -1064.162472	          837.771418	
2024-01-02 06:17:60.000	    -17870214.110830	    -20668538.260841	     32293024.624501	         2752.084042	        -1060.899759	          832.671721	
2024-01-02 06:18:30.000	    -17787609.306931	    -20700316.249303	     32317928.230172	         2754.900718	        -1057.631958	          827.567985	
2024-01-02 06:18:60.000	    -17704920.197801	    -20731996.127617	     32342678.663464	         2757.704389	        -1054.359085	          822.460233	
2024-01-02 06:19:30.000	    -17622147.173810	    -20763577.743834	     32367275.804259	         2760.495040	        -1051.081154	          817.348489	
2024-01-02 06:19:60.000	    -17539290.625735	    -20795060.946455	     32391719.533151	         2763.272659	        -1047.798181	          812.232777	
2024-01-02 06:20:30.000	    -17456350.944759	    -20826445.584442	     32416009.731452	         2766.037231	        -1044.510181	          807.113121	
2024-01-02 06:20:60.000	    -17373328.522470	    -20857731.507212	     32440146.281191	         2768.788744	        -1041.217169	          801.989544	
2024-01-02 06:21:30.000	    -17290223.750860	    -20888918.564639	     32464129.065111	         2771.527184	        -1037.919161	          796.862070	
2024-01-02 06:21:60.000	    -17207037.022321	    -20920006.607058	     32487957.966674	         2774.252537	        -1034.616171	          791.730724	
2024-01-02 06:22:30.000	    -17123768.729645	    -20950995.485262	     32511632.870063	         2776.964790	        -1031.308216	          786.595529	
2024-01-02 06:23:00.000	    -17040419.266021	    -20981885.050504	     32535153.660175	         2779.663931	        -1027.995310	          781.456510	
2024-01-02 06:23:30.000	    -16956989.025034	    -21012675.154497	     32558520.222630	         2782.349946	        -1024.677469	          776.313689	
2024-01-02 06:23:60.000	    -16873478.400665	    -21043365.649419	     32581732.443767	         2785.022821	        -1021.354708	          771.167092	
2024-01-02 06:24:30.000	    -16789887.787285	    -21073956.387906	     32604790.210644	         2787.682544	        -1018.027042	          766.016743	
2024-01-02 06:24:60.000	    -16706217.579655	    -21104447.223059	     32627693.411042	         2790.329102	        -1014.694488	          760.862664	
2024-01-02 06:25:30.000	    -16622468.172927	    -21134838.008442	     32650441.933464	         2792.962482	        -1011.357060	          755.704882	
2024-01-02 06:26:00.000	    -16538639.962639	    -21165128.598084	     32673035.667132	         2795.582671	        -1008.014774	          750.543418	
2024-01-02 06:26:30.000	    -16454733.344714	    -21195318.846479	     32695474.501995	         2798.189656	        -1004.667646	          745.378299	
2024-01-02 06:26:60.000	    -16370748.715458	    -21225408.608587	     32717758.328723	         2800.783424	        -1001.315691	          740.209547	
2024-01-02 06:27:30.000	    -16286686.471559	    -21255397.739833	     32739887.038710	         2803.363963	         -997.958925	          735.037187	
2024-01-02 06:27:60.000	    -16202547.010084	    -21285286.096110	     32761860.524075	         2805.931260	         -994.597362	          729.861243	
