2024-01-02 05:46:60.000	    -12070360.717958	    -11157175.733011	    -22561995.630861	         3088.852826	        -2085.516407	         -619.638747	
2024-01-02 05:47:30.000	    -11977595.851804	    -11219649.047578	    -22580398.688701	         3095.463089	        -2079.365503	         -607.230081	
2024-01-02 05:47:60.000	    -11884633.442897	    -11281937.319972	    -22598429.335066	         3102.022325	        -2073.180279	         -594.811350	
2024-01-02 05:48:30.000	    -11791475.023644	    -11344039.522137	    -22616087.271075	         3108.530427	        -2066.960838	         -582.382758	
2024-01-02 05:48:60.000	    -11698122.129694	    -11405954.629079	    -22633372.203983	         3114.987287	        -2060.707281	         -569.944510	
2024-01-02 05:49:30.000	    -11604576.299913	    -11467681.618873	    -22650283.847190	         3121.392798	        -2054.419712	         -557.496812	
2024-01-02 05:49:60.000	    -11510839.076357	    -11529219.472688	    -22666821.920243	         3127.746854	        -2048.098233	         -545.039868	
2024-01-02 05:50:30.000	    -11416912.004250	    -11590567.174802	    -22682986.148843	         3134.049351	        -2041.742949	         -532.573883	
2024-01-02 05:50:60.000	    -11322796.631954	    -11651723.712615	    -22698776.264848	         3140.300183	        -2035.353964	         -520.099062	
2024-01-02 05:51:30.000	    -11228494.510949	    -11712688.076670	    -22714192.006275	         3146.499248	        -2028.931383	         -507.615612	
2024-01-02 05:51:60.000	    -11134007.195803	    -11773459.260667	    -22729233.117312	         3152.646442	        -2022.475311	         -495.123737	
2024-01-02 05:52:30.000	    -11039336.244150	    -11834036.261480	    -22743899.348313	         3158.741664	        -2015.985855	         -482.623644	
2024-01-02 05:52:60.000	    -10944483.216662	    -11894418.079176	    -22758190.455810	         3164.784814	        -2009.463121	         -470.115538	
2024-01-02 05:53:30.000	    -10849449.677023	    -11954603.717029	    -22772106.202511	         3170.775791	        -2002.907216	         -457.599625	
2024-01-02 05:54:00.000	    -10754237.191907	    -12014592.181536	    -22785646.357310	         3176.714496	        -1996.318249	         -445.076112	
2024-01-02 05:54:30.000	    -10658847.330948	    -12074382.482435	    -22798810.695284	         3182.600831	        -1989.696327	         -432.545205	
2024-01-02 05:54:60.000	    -10563281.666716	    -12133973.632722	    -22811598.997705	         3188.434698	        -1983.041560	         -420.007109	
2024-01-02 05:55:30.000	    -10467541.774691	    -12193364.648664	    -22824011.052035	         3194.216001	        -1976.354056	         -407.462033	
2024-01-02 05:55:60.000	    -10371629.233240	    -12252554.549817	    -22836046.651937	         3199.944644	        -1969.633926	         -394.910182	
2024-01-02 05:56:30.000	    -10275545.623585	    -12311542.359047	    -22847705.597273	         3205.620532	        -1962.881279	         -382.351763	
2024-01-02 05:57:00.000	    -10179292.529783	    -12370327.102535	    -22858987.694112	         3211.243572	        -1956.096228	         -369.786983	
2024-01-02 05:57:30.000	    -10082871.538696	    -12428907.809805	    -22869892.754729	         3216.813669	        -1949.278884	         -357.216049	
2024-01-02 05:57:60.000	     -9986284.239967	    -12487283.513732	    -22880420.597611	         3222.330733	        -1942.429357	         -344.639169	
2024-01-02 05:58:30.000	     -9889532.225994	    -12545453.250562	    -22890571.047459	         3227.794670	        -1935.547763	         -332.056548	
2024-01-02 05:58:60.000	     -9792617.091901	    -12603416.059925	    -22900343.935193	         3233.205392	        -1928.634212	         -319.468396	
2024-01-02 05:59:30.000	     -9695540.435518	    -12661170.984854	    -22909739.097951	         3238.562808	        -1921.688819	         -306.874918	
2024-01-02 06:00:00.000	     -9598303.857346	    -12718717.071799	    -22918756.379096	         3243.866830	        -1914.711699	         -294.276323	
2024-01-02 06:00:30.000	     -9500908.960539	    -12776053.370642	    -22927395.628214	         3249.117369	        -1907.702965	         -281.672818	
2024-01-02 06:00:60.000	     -9403357.350874	    -12833178.934714	    -22935656.701123	         3254.314340	        -1900.662733	         -269.064610	
2024-01-02 06:01:30.000	     -9305650.636722	    -12890092.820812	    -22943539.459868	         3259.457654	        -1893.591119	         -256.451908	
2024-01-02 06:01:60.000	     -9207790.429029	    -12946794.089209	    -22951043.772729	         3264.547228	        -1886.488239	         -243.834919	
2024-01-02 06:02:30.000	     -9109778.341280	    -13003281.803678	    -22958169.514222	         3269.582977	        -1879.354210	         -231.213851	
2024-01-02 06:02:60.000	     -9011615.989480	    -13059555.031499	    -22964916.565100	         3274.564818	        -1872.189149	         -218.588913	
2024-01-02 06:03:30.000	     -8913304.992127	    -13115612.843481	    -22971284.812354	         3279.492667	        -1864.993174	         -205.960311	
2024-01-02 06:03:60.000	     -8814846.970178	    -13171454.313974	    -22977274.149220	         3284.366444	        -1857.766403	         -193.328255	
2024-01-02 06:04:30.000	     -8716243.547034	    -13227078.520883	    -22982884.475174	         3289.186067	        -1850.508955	         -180.692952	
2024-01-02 06:04:60.000	     -8617496.348502	    -13282484.545687	    -22988115.695940	         3293.951456	        -1843.220949	         -168.054610	
2024-01-02 06:05:30.000	     -8518607.002775	    -13337671.473453	    -22992967.723488	         3298.662533	        -1835.902506	         -155.413439	
2024-01-02 06:05:60.000	     -8419577.140405	    -13392638.392847	    -22997440.476036	         3303.319220	        -1828.553745	         -142.769645	
2024-01-02 06:06:30.000	     -8320408.394274	    -13447384.396157	    -23001533.878051	         3307.921438	        -1821.174787	         -130.123438	
2024-01-02 06:06:60.000	     -8221102.399568	    -13501908.579301	    -23005247.860255	         3312.469112	        -1813.765754	         -117.475026	
2024-01-02 06:07:30.000	     -8121660.793749	    -13556210.041843	    -23008582.359619	         3316.962166	        -1806.326767	         -104.824617	
2024-01-02 06:07:60.000	     -8022085.216531	    -13610287.887013	    -23011537.319369	         3321.400526	        -1798.857949	          -92.172419	
2024-01-02 06:08:30.000	     -7922377.309850	    -13664141.221715	    -23014112.688986	         3325.784118	        -1791.359423	          -79.518642	
2024-01-02 06:08:60.000	     -7822538.717840	    -13717769.156546	    -23016308.424206	         3330.112870	        -1783.831312	          -66.863494	
2024-01-02 06:09:30.000	     -7722571.086802	    -13771170.805810	    -23018124.487023	         3334.386708	        -1776.273739	          -54.207184	
2024-01-02 06:10:00.000	     -7622476.065182	    -13824345.287533	    -23019560.845686	         3338.605563	        -1768.686830	          -41.549919	
2024-01-02 06:10:30.000	     -7522255.303540	    -13877291.723473	    -23020617.474705	         3342.769365	        -1761.070708	          -28.891909	
2024-01-02 06:10:60.000	     -7421910.454523	    -13930009.239144	    -23021294.354846	         3346.878043	        -1753.425499	          -16.233362	
2024-01-02 06:11:30.000	     -7321443.172841	    -13982496.963819	    -23021591.473134	         3350.931531	        -1745.751329	           -3.574487	
2024-01-02 06:11:60.000	     -7220855.115236	    -14034754.030556	    -23021508.822856	         3354.929761	        -1738.048324	            9.084508	
2024-01-02 06:12:30.000	     -7120147.940458	    -14086779.576201	    -23021046.403555	         3358.872665	        -1730.316611	           21.743413	
2024-01-02 06:13:00.000	     -7019323.309234	    -14138572.741412	    -23020204.221035	         3362.760179	        -1722.556317	           34.402021	
2024-01-02 06:13:30.000	     -6918382.884247	    -14190132.670667	    -23018982.287361	         3366.592239	        -1714.767569	           47.060122	
2024-01-02 06:13:60.000	     -6817328.330100	    -14241458.512280	    -23017380.620855	         3370.368779	        -1706.950495	           59.717508	
2024-01-02 06:14:30.000	     -6716161.313298	    -14292549.418417	    -23015399.246102	         3374.089739	        -1699.105225	           72.373971	
2024-01-02 06:14:60.000	     -6614883.502211	    -14343404.545107	    -23013038.193941	         3377.755055	        -1691.231887	           85.029301	
2024-01-02 06:15:30.000	     -6513496.567055	    -14394023.052257	    -23010297.501475	         3381.364667	        -1683.330611	           97.683290	
2024-01-02 06:15:60.000	     -6412002.179861	    -14444404.103667	    -23007177.212061	         3384.918514	        -1675.401526	          110.335729	
2024-01-02 06:16:30.000	     -6310402.014445	    -14494546.867043	    -23003677.375317	         3388.416538	        -1667.444764	          122.986410	
2024-01-02 06:16:60.000	     -6208697.746386	    -14544450.514009	    -22999798.047116	         3391.858681	        -1659.460454	          135.635125	
2024-01-02 06:17:30.000	     -6106891.052993	    -14594114.220126	    -22995539.289588	         3395.244884	        -1651.448729	          148.281664	
2024-01-02 06:17:60.000	     -6004983.613283	    -14643537.164898	    -22990901.171116	         3398.575093	        -1643.409720	          160.925819	
2024-01-02 06:18:30.000	     -5902977.107947	    -14692718.531794	    -22985883.766341	         3401.849250	        -1635.343559	          173.567383	
2024-01-02 06:18:60.000	     -5800873.219327	    -14741657.508253	    -22980487.156155	         3405.067302	        -1627.250379	          186.206146	
2024-01-02 06:19:30.000	     -5698673.631389	    -14790353.285705	    -22974711.427701	         3408.229196	        -1619.130314	          198.841899	
2024-01-02 06:19:60.000	     -5596380.029690	    -14838805.059579	    -22968556.674375	         3411.334878	        -1610.983497	          211.474436	
2024-01-02 06:20:30.000	     -5493994.101357	    -14887012.029319	    -22962022.995820	         3414.384296	        -1602.810061	          224.103546	
2024-01-02 06:20:60.000	     -5391517.535052	    -14934973.398399	    -22955110.497929	         3417.377401	        -1594.610142	          236.729023	
2024-01-02 06:21:30.000	     -5288952.020952	    -14982688.374329	    -22947819.292839	         3420.314141	        -1586.383874	          249.350658	
2024-01-02 06:21:60.000	     -5186299.250716	    -15030156.168677	    -22940149.498933	         3423.194468	        -1578.131392	          261.968243	
2024-01-02 06:22:30.000	     -5083560.917457	    -15077375.997077	    -22932101.240834	         3426.018335	        -1569.852833	          274.581570	
2024-01-02 06:23:00.000	     -4980738.715718	    -15124347.079242	    -22923674.649408	         3428.785693	        -1561.548333	          287.190430	
2024-01-02 06:23:30.000	     -4877834.341440	    -15171068.638979	    -22914869.861760	         3431.496496	        -1553.218027	          299.794617	
2024-01-02 06:23:60.000	     -4774849.491938	    -15217539.904201	    -22905687.021230	         3434.150700	        -1544.862054	          312.393921	
2024-01-02 06:24:30.000	     -4671785.865869	    -15263760.106939	    -22896126.277391	         3436.748260	        -1536.480551	          324.988136	
2024-01-02 06:24:60.000	     -4568645.163207	    -15309728.483355	    -22886187.786051	         3439.289133	        -1528.073656	          337.577053	
2024-01-02 06:25:30.000	     -4465429.085214	    -15355444.273756	    -22875871.709246	         3441.773275	        -1519.641507	          350.160466	
2024-01-02 06:26:00.000	     -4362139.334412	    -15400906.722606	    -22865178.215238	         3444.200646	        -1511.184242	          362.738166	
2024-01-02 06:26:30.000	     -4258777.614556	    -15446115.078535	    -22854107.478515	         3446.571205	        -1502.702002	          375.309945	
2024-01-02 06:26:60.000	     -4155345.630604	    -15491068.594359	    -22842659.679785	         3448.884913	        -1494.194925	          387.875598	
2024-01-02 06:27:30.000	     -4051845.088690	    -15535766.527085	    -22830835.005975	         3451.141730	        -1485.663152	          400.434916	
2024-01-02 06:27:60.000	     -3948277.696098	    -15580208.137927	    -22818633.650228	         3453.341619	        -1477.106823	          412.987693	
