2024-01-02 12:42:00.000	      9964343.188139	    -18977575.351043	    -17852765.101169	         3225.583278	         -158.684027	         1965.838842	
2024-01-02 12:42:30.000	     10061028.082769	    -18982179.043597	    -17793642.577706	         3220.067493	         -148.228398	         1975.657283	
2024-01-02 12:42:60.000	     10157546.705924	    -18986469.031140	    -17734225.991330	         3214.498529	         -137.770389	         1985.443009	
2024-01-02 12:43:30.000	     10253897.463613	    -18990445.244836	    -17674516.325902	         3208.876477	         -127.310171	         1995.195860	
2024-01-02 12:43:60.000	     10350078.764643	    -18994107.621042	    -17614514.570120	         3203.201434	         -116.847918	         2004.915673	
2024-01-02 12:44:30.000	     10446089.020643	    -18997456.101305	    -17554221.717501	         3197.473491	         -106.383804	         2014.602289	
2024-01-02 12:45:00.000	     10541926.646096	    -19000490.632370	    -17493638.766363	         3191.692746	          -95.918000	         2024.255548	
2024-01-02 12:45:30.000	     10637590.058360	    -19003211.166172	    -17432766.719811	         3185.859295	          -85.450682	         2033.875290	
2024-01-02 12:45:60.000	     10733077.677695	    -19005617.659843	    -17371606.585719	         3179.973234	          -74.982021	         2043.461357	
2024-01-02 12:46:30.000	     10828387.927291	    -19007710.075710	    -17310159.376712	         3174.034662	          -64.512190	         2053.013591	
2024-01-02 12:46:60.000	     10923519.233294	    -19009488.381297	    -17248426.110152	         3168.043678	          -54.041364	         2062.531835	
2024-01-02 12:47:30.000	     11018470.024831	    -19010952.549322	    -17186407.808117	         3162.000381	          -43.569715	         2072.015930	
2024-01-02 12:47:60.000	     11113238.734034	    -19012102.557702	    -17124105.497388	         3155.904872	          -33.097417	         2081.465721	
2024-01-02 12:48:30.000	     11207823.796071	    -19012938.389550	    -17061520.209431	         3149.757254	          -22.624642	         2090.881053	
2024-01-02 12:48:60.000	     11302223.649165	    -19013460.033177	    -16998652.980375	         3143.557627	          -12.151564	         2100.261769	
2024-01-02 12:49:30.000	     11396436.734628	    -19013667.482088	    -16935504.851003	         3137.306095	           -1.678356	         2109.607715	
2024-01-02 12:49:60.000	     11490461.496879	    -19013560.734989	    -16872076.866727	         3131.002763	            8.794808	         2118.918737	
2024-01-02 12:50:30.000	     11584296.383475	    -19013139.795780	    -16808370.077575	         3124.647736	           19.267755	         2128.194681	
2024-01-02 12:50:60.000	     11677939.845134	    -19012404.673560	    -16744385.538172	         3118.241119	           29.740313	         2137.435395	
2024-01-02 12:51:30.000	     11771390.335761	    -19011355.382623	    -16680124.307722	         3111.783018	           40.212308	         2146.640725	
2024-01-02 12:51:60.000	     11864646.312475	    -19009991.942459	    -16615587.449993	         3105.273542	           50.683566	         2155.810521	
2024-01-02 12:52:30.000	     11957706.235632	    -19008314.377755	    -16550776.033294	         3098.712799	           61.153915	         2164.944632	
2024-01-02 12:52:60.000	     12050568.568853	    -19006322.718392	    -16485691.130463	         3092.100898	           71.623181	         2174.042905	
2024-01-02 12:53:30.000	     12143231.779046	    -19004016.999445	    -16420333.818845	         3085.437949	           82.091192	         2183.105192	
2024-01-02 12:53:60.000	     12235694.336436	    -19001397.261183	    -16354705.180275	         3078.724063	           92.557773	         2192.131344	
2024-01-02 12:54:30.000	     12327954.714586	    -18998463.549069	    -16288806.301063	         3071.959352	          103.022753	         2201.121211	
2024-01-02 12:55:00.000	     12420011.390425	    -18995215.913757	    -16222638.271970	         3065.143928	          113.485958	         2210.074645	
2024-01-02 12:55:30.000	     12511862.844270	    -18991654.411092	    -16156202.188195	         3058.277905	          123.947214	         2218.991498	
2024-01-02 12:55:60.000	     12603507.559857	    -18987779.102108	    -16089499.149355	         3051.361396	          134.406350	         2227.871624	
2024-01-02 12:56:30.000	     12694944.024357	    -18983590.053030	    -16022530.259466	         3044.394518	          144.863192	         2236.714877	
2024-01-02 12:56:60.000	     12786170.728410	    -18979087.335269	    -15955296.626923	         3037.377386	          155.317567	         2245.521110	
2024-01-02 12:57:30.000	     12877186.166145	    -18974271.025423	    -15887799.364488	         3030.310117	          165.769302	         2254.290179	
2024-01-02 12:58:00.000	     12967988.835205	    -18969141.205274	    -15820039.589263	         3023.192827	          176.218225	         2263.021939	
2024-01-02 12:58:30.000	     13058577.236774	    -18963697.961787	    -15752018.422677	         3016.025637	          186.664162	         2271.716246	
2024-01-02 12:58:60.000	     13148949.875598	    -18957941.387111	    -15683736.990467	         3008.808664	          197.106942	         2280.372957	
2024-01-02 12:59:30.000	     13239105.260015	    -18951871.578572	    -15615196.422655	         3001.542030	          207.546391	         2288.991929	
2024-01-02 12:59:60.000	     13329041.901974	    -18945488.638676	    -15546397.853535	         2994.225854	          217.982337	         2297.573020	
2024-01-02 13:00:30.000	     13418758.317064	    -18938792.675105	    -15477342.421648	         2986.860259	          228.414607	         2306.116090	
2024-01-02 13:00:60.000	     13508253.024537	    -18931783.800716	    -15408031.269771	         2979.445367	          238.843030	         2314.620997	
2024-01-02 13:01:30.000	     13597524.547330	    -18924462.133537	    -15338465.544887	         2971.981301	          249.267431	         2323.087600	
2024-01-02 13:01:60.000	     13686571.412092	    -18916827.796769	    -15268646.398178	         2964.468185	          259.687640	         2331.515762	
2024-01-02 13:02:30.000	     13775392.149210	    -18908880.918779	    -15198574.984995	         2956.906145	          270.103484	         2339.905342	
2024-01-02 13:02:60.000	     13863985.292828	    -18900621.633100	    -15128252.464848	         2949.295306	          280.514791	         2348.256203	
2024-01-02 13:03:30.000	     13952349.380875	    -18892050.078430	    -15057680.001378	         2941.635795	          290.921388	         2356.568207	
2024-01-02 13:03:60.000	     14040482.955090	    -18883166.398627	    -14986858.762345	         2933.927739	          301.323104	         2364.841218	
2024-01-02 13:04:30.000	     14128384.561042	    -18873970.742708	    -14915789.919604	         2926.171266	          311.719767	         2373.075099	
2024-01-02 13:04:60.000	     14216052.748157	    -18864463.264845	    -14844474.649088	         2918.366505	          322.111205	         2381.269714	
2024-01-02 13:05:30.000	     14303486.069742	    -18854644.124365	    -14772914.130786	         2910.513585	          332.497246	         2389.424928	
2024-01-02 13:05:60.000	     14390683.083006	    -18844513.485744	    -14701109.548725	         2902.612639	          342.877719	         2397.540609	
2024-01-02 13:06:30.000	     14477642.349088	    -18834071.518606	    -14629062.090952	         2894.663795	          353.252452	         2405.616620	
2024-01-02 13:06:60.000	     14564362.433078	    -18823318.397721	    -14556772.949508	         2886.667188	          363.621274	         2413.652831	
2024-01-02 13:07:30.000	     14650841.904039	    -18812254.302998	    -14484243.320417	         2878.622949	          373.984013	         2421.649108	
2024-01-02 13:08:00.000	     14737079.335036	    -18800879.419487	    -14411474.403658	         2870.531212	          384.340498	         2429.605320	
2024-01-02 13:08:30.000	     14823073.303153	    -18789193.937372	    -14338467.403149	         2862.392113	          394.690558	         2437.521337	
2024-01-02 13:08:60.000	     14908822.389522	    -18777198.051968	    -14265223.526729	         2854.205785	          405.034022	         2445.397026	
2024-01-02 13:09:30.000	     14994325.179343	    -18764891.963721	    -14191743.986131	         2845.972366	          415.370719	         2453.232260	
2024-01-02 13:09:60.000	     15079580.261909	    -18752275.878201	    -14118029.996970	         2837.691991	          425.700478	         2461.026909	
2024-01-02 13:10:30.000	     15164586.230627	    -18739350.006098	    -14044082.778717	         2829.364799	          436.023129	         2468.780845	
2024-01-02 13:11:00.000	     15249341.683044	    -18726114.563223	    -13969903.554680	         2820.990927	          446.338502	         2476.493940	
2024-01-02 13:11:30.000	     15333845.220870	    -18712569.770498	    -13895493.551985	         2812.570516	          456.646424	         2484.166068	
2024-01-02 13:11:60.000	     15418095.449996	    -18698715.853959	    -13820854.001556	         2804.103704	          466.946728	         2491.797101	
2024-01-02 13:12:30.000	     15502090.980525	    -18684553.044744	    -13745986.138090	         2795.590633	          477.239241	         2499.386916	
2024-01-02 13:12:60.000	     15585830.426788	    -18670081.579098	    -13670891.200044	         2787.031443	          487.523795	         2506.935386	
2024-01-02 13:13:30.000	     15669312.407370	    -18655301.698361	    -13595570.429606	         2778.426278	          497.800219	         2514.442388	
2024-01-02 13:14:00.000	     15752535.545133	    -18640213.648970	    -13520025.072681	         2769.775279	          508.068343	         2521.907798	
2024-01-02 13:14:30.000	     15835498.467237	    -18624817.682451	    -13444256.378867	         2761.078591	          518.327999	         2529.331494	
2024-01-02 13:14:60.000	     15918199.805163	    -18609114.055414	    -13368265.601436	         2752.336358	          528.579016	         2536.713352	
2024-01-02 13:15:30.000	     16000638.194739	    -18593103.029553	    -13292053.997309	         2743.548726	          538.821226	         2544.053253	
2024-01-02 13:15:60.000	     16082812.276155	    -18576784.871639	    -13215622.827042	         2734.715839	          549.054458	         2551.351075	
2024-01-02 13:16:30.000	     16164720.693992	    -18560159.853512	    -13138973.354800	         2725.837845	          559.278545	         2558.606698	
2024-01-02 13:16:60.000	     16246362.097244	    -18543228.252084	    -13062106.848335	         2716.914891	          569.493317	         2565.820003	
2024-01-02 13:17:30.000	     16327735.139334	    -18525990.349327	    -12985024.578970	         2707.947125	          579.698606	         2572.990872	
2024-01-02 13:17:60.000	     16408838.478144	    -18508446.432272	    -12907727.821573	         2698.934697	          589.894242	         2580.119186	
2024-01-02 13:18:30.000	     16489670.776033	    -18490596.793004	    -12830217.854539	         2689.877756	          600.080058	         2587.204828	
2024-01-02 13:18:60.000	     16570230.699857	    -18472441.728655	    -12752495.959767	         2680.776451	          610.255886	         2594.247682	
2024-01-02 13:19:30.000	     16650516.920997	    -18453981.541401	    -12674563.422640	         2671.630935	          620.421557	         2601.247633	
2024-01-02 13:19:60.000	     16730528.115374	    -18435216.538455	    -12596421.532001	         2662.441359	          630.576904	         2608.204564	
2024-01-02 13:20:30.000	     16810262.963478	    -18416147.032065	    -12518071.580135	         2653.207876	          640.721759	         2615.118362	
