2024-01-02 05:51:30.000	     -6016017.674084	     26246477.360638	      7339937.738051	        -1959.318126	        -1272.638021	         2970.160372	
2024-01-02 05:51:60.000	     -6074747.420317	     26208081.775285	      7428981.745107	        -1955.992918	        -1287.064098	         2966.098617	
2024-01-02 05:52:30.000	     -6133376.927114	     26169253.730235	      7517903.166503	        -1952.635506	        -1301.468628	         2961.988006	
2024-01-02 05:52:60.000	     -6191905.229202	     26129993.875459	      7606700.537607	        -1949.245947	        -1315.851374	         2957.828609	
2024-01-02 05:53:30.000	     -6250331.363018	     26090302.868019	      7695372.395898	        -1945.824297	        -1330.212099	         2953.620497	
2024-01-02 05:54:00.000	     -6308654.366725	     26050181.372064	      7783917.280987	        -1942.370616	        -1344.550569	         2949.363741	
2024-01-02 05:54:30.000	     -6366873.280230	     26009630.058811	      7872333.734642	        -1938.884960	        -1358.866547	         2945.058414	
2024-01-02 05:54:60.000	     -6424987.145195	     25968649.606539	      7960620.300813	        -1935.367390	        -1373.159798	         2940.704588	
2024-01-02 05:55:30.000	     -6482995.005057	     25927240.700575	      8048775.525653	        -1931.817963	        -1387.430087	         2936.302337	
2024-01-02 05:55:60.000	     -6540895.905044	     25885404.033281	      8136797.957544	        -1928.236741	        -1401.677180	         2931.851737	
2024-01-02 05:56:30.000	     -6598688.892185	     25843140.304047	      8224686.147119	        -1924.623784	        -1415.900844	         2927.352862	
2024-01-02 05:57:00.000	     -6656373.015332	     25800450.219270	      8312438.647288	        -1920.979152	        -1430.100844	         2922.805789	
2024-01-02 05:57:30.000	     -6713947.325171	     25757334.492351	      8400054.013259	        -1917.302907	        -1444.276948	         2918.210595	
2024-01-02 05:57:60.000	     -6771410.874242	     25713793.843677	      8487530.802564	        -1913.595111	        -1458.428923	         2913.567358	
2024-01-02 05:58:30.000	     -6828762.716949	     25669829.000611	      8574867.575081	        -1909.855827	        -1472.556536	         2908.876156	
2024-01-02 05:58:60.000	     -6886001.909578	     25625440.697476	      8662062.893058	        -1906.085116	        -1486.659555	         2904.137068	
2024-01-02 05:59:30.000	     -6943127.510315	     25580629.675549	      8749115.321137	        -1902.283044	        -1500.737750	         2899.350176	
2024-01-02 06:00:00.000	     -7000138.579256	     25535396.683040	      8836023.426375	        -1898.449674	        -1514.790889	         2894.515559	
2024-01-02 06:00:30.000	     -7057034.178427	     25489742.475086	      8922785.778273	        -1894.585070	        -1528.818741	         2889.633300	
2024-01-02 06:00:60.000	     -7113813.371797	     25443667.813734	      9009400.948791	        -1890.689298	        -1542.821077	         2884.703481	
2024-01-02 06:01:30.000	     -7170475.225293	     25397173.467930	      9095867.512380	        -1886.762423	        -1556.797666	         2879.726186	
2024-01-02 06:01:60.000	     -7227018.806816	     25350260.213503	      9182184.045999	        -1882.804511	        -1570.748280	         2874.701497	
2024-01-02 06:02:30.000	     -7283443.186258	     25302928.833154	      9268349.129140	        -1878.815629	        -1584.672690	         2869.629501	
2024-01-02 06:02:60.000	     -7339747.435513	     25255180.116443	      9354361.343853	        -1874.795843	        -1598.570666	         2864.510283	
2024-01-02 06:03:30.000	     -7395930.628494	     25207014.859774	      9440219.274768	        -1870.745222	        -1612.441982	         2859.343929	
2024-01-02 06:03:60.000	     -7451991.841150	     25158433.866380	      9525921.509115	        -1866.663833	        -1626.286410	         2854.130527	
2024-01-02 06:04:30.000	     -7507930.151479	     25109437.946314	      9611466.636752	        -1862.551745	        -1640.103723	         2848.870163	
2024-01-02 06:04:60.000	     -7563744.639542	     25060027.916429	      9696853.250186	        -1858.409027	        -1653.893694	         2843.562928	
2024-01-02 06:05:30.000	     -7619434.387481	     25010204.600368	      9782079.944594	        -1854.235748	        -1667.656097	         2838.208910	
2024-01-02 06:05:60.000	     -7674998.479531	     24959968.828549	      9867145.317849	        -1850.031979	        -1681.390707	         2832.808199	
2024-01-02 06:06:30.000	     -7730436.002038	     24909321.438152	      9952047.970542	        -1845.797790	        -1695.097298	         2827.360887	
2024-01-02 06:06:60.000	     -7785746.043470	     24858263.273100	     10036786.506001	        -1841.533253	        -1708.775646	         2821.867066	
2024-01-02 06:07:30.000	     -7840927.694434	     24806795.184050	     10121359.530320	        -1837.238438	        -1722.425527	         2816.326827	
2024-01-02 06:07:60.000	     -7895980.047693	     24754918.028377	     10205765.652377	        -1832.913418	        -1736.046717	         2810.740264	
2024-01-02 06:08:30.000	     -7950902.198174	     24702632.670156	     10290003.483860	        -1828.558265	        -1749.638993	         2805.107471	
2024-01-02 06:08:60.000	     -8005693.242991	     24649939.980153	     10374071.639286	        -1824.173052	        -1763.202132	         2799.428543	
2024-01-02 06:09:30.000	     -8060352.281454	     24596840.835803	     10457968.736025	        -1819.757854	        -1776.735913	         2793.703575	
2024-01-02 06:10:00.000	     -8114878.415086	     24543336.121203	     10541693.394324	        -1815.312743	        -1790.240112	         2787.932663	
2024-01-02 06:10:30.000	     -8169270.747634	     24489426.727091	     10625244.237330	        -1810.837794	        -1803.714510	         2782.115905	
2024-01-02 06:10:60.000	     -8223528.385092	     24435113.550831	     10708619.891106	        -1806.333082	        -1817.158885	         2776.253397	
2024-01-02 06:11:30.000	     -8277650.435704	     24380397.496403	     10791818.984663	        -1801.798684	        -1830.573018	         2770.345240	
2024-01-02 06:11:60.000	     -8331636.009988	     24325279.474380	     10874840.149974	        -1797.234673	        -1843.956688	         2764.391531	
2024-01-02 06:12:30.000	     -8385484.220745	     24269760.401920	     10957682.022000	        -1792.641128	        -1857.309677	         2758.392371	
2024-01-02 06:13:00.000	     -8439194.183078	     24213841.202744	     11040343.238713	        -1788.018124	        -1870.631766	         2752.347860	
2024-01-02 06:13:30.000	     -8492765.014399	     24157522.807125	     11122822.441116	        -1783.365740	        -1883.922737	         2746.258100	
2024-01-02 06:13:60.000	     -8546195.834453	     24100806.151870	     11205118.273266	        -1778.684053	        -1897.182372	         2740.123194	
2024-01-02 06:14:30.000	     -8599485.765322	     24043692.180302	     11287229.382296	        -1773.973141	        -1910.410455	         2733.943243	
2024-01-02 06:14:60.000	     -8652633.931449	     23986181.842250	     11369154.418436	        -1769.233083	        -1923.606769	         2727.718352	
2024-01-02 06:15:30.000	     -8705639.459644	     23928276.094026	     11450892.035036	        -1764.463959	        -1936.771097	         2721.448624	
2024-01-02 06:15:60.000	     -8758501.479103	     23869975.898414	     11532440.888589	        -1759.665847	        -1949.903225	         2715.134166	
2024-01-02 06:16:30.000	     -8811219.121422	     23811282.224650	     11613799.638751	        -1754.838829	        -1963.002938	         2708.775083	
2024-01-02 06:16:60.000	     -8863791.520607	     23752196.048407	     11694966.948361	        -1749.982985	        -1976.070022	         2702.371481	
2024-01-02 06:17:30.000	     -8916217.813093	     23692718.351781	     11775941.483468	        -1745.098396	        -1989.104262	         2695.923467	
2024-01-02 06:17:60.000	     -8968497.137755	     23632850.123269	     11856721.913348	        -1740.185144	        -2002.105445	         2689.431150	
2024-01-02 06:18:30.000	     -9020628.635923	     23572592.357756	     11937306.910526	        -1735.243310	        -2015.073360	         2682.894638	
2024-01-02 06:18:60.000	     -9072611.451396	     23511946.056498	     12017695.150800	        -1730.272978	        -2028.007793	         2676.314041	
2024-01-02 06:19:30.000	     -9124444.730455	     23450912.227104	     12097885.313262	        -1725.274230	        -2040.908534	         2669.689469	
2024-01-02 06:19:60.000	     -9176127.621877	     23389491.883519	     12177876.080315	        -1720.247150	        -2053.775371	         2663.021033	
2024-01-02 06:20:30.000	     -9227659.276949	     23327686.046006	     12257666.137702	        -1715.191821	        -2066.608094	         2656.308844	
2024-01-02 06:20:60.000	     -9279038.849483	     23265495.741133	     12337254.174519	        -1710.108328	        -2079.406493	         2649.553014	
2024-01-02 06:21:30.000	     -9330265.495826	     23202922.001749	     12416638.883245	        -1704.996756	        -2092.170360	         2642.753656	
2024-01-02 06:21:60.000	     -9381338.374880	     23139965.866971	     12495818.959753	        -1699.857189	        -2104.899485	         2635.910885	
2024-01-02 06:22:30.000	     -9432256.648107	     23076628.382167	     12574793.103341	        -1694.689715	        -2117.593660	         2629.024814	
2024-01-02 06:23:00.000	     -9483019.479551	     23012910.598935	     12653560.016748	        -1689.494418	        -2130.252679	         2622.095559	
2024-01-02 06:23:30.000	     -9533626.035845	     22948813.575088	     12732118.406172	        -1684.271386	        -2142.876333	         2615.123235	
2024-01-02 06:23:60.000	     -9584075.486229	     22884338.374634	     12810466.981300	        -1679.020705	        -2155.464418	         2608.107958	
2024-01-02 06:24:30.000	     -9634367.002561	     22819486.067760	     12888604.455320	        -1673.742464	        -2168.016727	         2601.049847	
2024-01-02 06:24:60.000	     -9684499.759330	     22754257.730814	     12966529.544946	        -1668.436749	        -2180.533055	         2593.949018	
2024-01-02 06:25:30.000	     -9734472.933672	     22688654.446285	     13044240.970437	        -1663.103650	        -2193.013199	         2586.805591	
2024-01-02 06:26:00.000	     -9784285.705380	     22622677.302785	     13121737.455622	        -1657.743255	        -2205.456953	         2579.619685	
2024-01-02 06:26:30.000	     -9833937.256920	     22556327.395033	     13199017.727914	        -1652.355654	        -2217.864115	         2572.391418	
2024-01-02 06:26:60.000	     -9883426.773441	     22489605.823834	     13276080.518335	        -1646.940936	        -2230.234482	         2565.120913	
2024-01-02 06:27:30.000	     -9932753.442793	     22422513.696061	     13352924.561535	        -1641.499191	        -2242.567853	         2557.808291	
2024-01-02 06:27:60.000	     -9981916.455534	     22355052.124639	     13429548.595815	        -1636.030510	        -2254.864025	         2550.453672	
