2024-01-02 10:20:60.000	     15708441.020136	     -6539605.382458	    -22110105.987998	          402.507428	         3672.765294	         -799.057543	
2024-01-02 10:21:30.000	     15720386.462776	     -6429368.711844	    -22133895.025549	          393.854314	         3676.335965	         -786.876104	
2024-01-02 10:21:60.000	     15732072.213630	     -6319025.831741	    -22157318.423824	          385.194666	         3679.845917	         -774.681625	
2024-01-02 10:22:30.000	     15743498.078807	     -6208578.564608	    -22180375.794682	          376.528626	         3683.295091	         -762.474309	
2024-01-02 10:22:60.000	     15754663.868706	     -6098028.734641	    -22203066.756034	          367.856338	         3686.683430	         -750.254358	
2024-01-02 10:23:30.000	     15765569.398029	     -5987378.167745	    -22225390.931842	          359.177945	         3690.010877	         -738.021973	
2024-01-02 10:24:00.000	     15776214.485774	     -5876628.691500	    -22247347.952127	          350.493590	         3693.277377	         -725.777357	
2024-01-02 10:24:30.000	     15786598.955247	     -5765782.135135	    -22268937.452980	          341.803417	         3696.482876	         -713.520712	
2024-01-02 10:24:60.000	     15796722.634057	     -5654840.329493	    -22290159.076561	          333.107570	         3699.627320	         -701.252239	
2024-01-02 10:25:30.000	     15806585.354125	     -5543805.107006	    -22311012.471110	          324.406192	         3702.710657	         -688.972143	
2024-01-02 10:25:60.000	     15816186.951683	     -5432678.301659	    -22331497.290952	          315.699426	         3705.732836	         -676.680626	
2024-01-02 10:26:30.000	     15825527.267280	     -5321461.748964	    -22351613.196501	          306.987418	         3708.693805	         -664.377891	
2024-01-02 10:27:00.000	     15834606.145781	     -5210157.285929	    -22371359.854268	          298.270311	         3711.593517	         -652.064141	
2024-01-02 10:27:30.000	     15843423.436371	     -5098766.751026	    -22390736.936865	          289.548248	         3714.431922	         -639.739580	
2024-01-02 10:27:60.000	     15851978.992562	     -4987291.984160	    -22409744.123010	          280.821375	         3717.208973	         -627.404412	
2024-01-02 10:28:30.000	     15860272.672187	     -4875734.826642	    -22428381.097535	          272.089835	         3719.924624	         -615.058840	
2024-01-02 10:28:60.000	     15868304.337409	     -4764097.121157	    -22446647.551389	          263.353772	         3722.578830	         -602.703068	
2024-01-02 10:29:30.000	     15876073.854722	     -4652380.711731	    -22464543.181644	          254.613331	         3725.171546	         -590.337300	
2024-01-02 10:30:00.000	     15883581.094951	     -4540587.443704	    -22482067.691499	          245.868657	         3727.702730	         -577.961742	
2024-01-02 10:30:30.000	     15890825.933257	     -4428719.163697	    -22499220.790287	          237.119894	         3730.172338	         -565.576597	
2024-01-02 10:30:60.000	     15897808.249138	     -4316777.719584	    -22516002.193479	          228.367186	         3732.580330	         -553.182070	
2024-01-02 10:31:30.000	     15904527.926429	     -4204764.960458	    -22532411.622688	          219.610679	         3734.926666	         -540.778365	
2024-01-02 10:31:60.000	     15910984.853307	     -4092682.736603	    -22548448.805674	          210.850516	         3737.211306	         -528.365689	
2024-01-02 10:32:30.000	     15917178.922294	     -3980532.899465	    -22564113.476350	          202.086843	         3739.434212	         -515.944245	
2024-01-02 10:32:60.000	     15923110.030253	     -3868317.301615	    -22579405.374785	          193.319805	         3741.595347	         -503.514240	
2024-01-02 10:33:30.000	     15928778.078395	     -3756037.796725	    -22594324.247207	          184.549546	         3743.694675	         -491.075879	
2024-01-02 10:33:60.000	     15934182.972280	     -3643696.239535	    -22608869.846011	          175.776212	         3745.732161	         -478.629367	
2024-01-02 10:34:30.000	     15939324.621817	     -3531294.485821	    -22623041.929762	          166.999947	         3747.707771	         -466.174910	
2024-01-02 10:34:60.000	     15944202.941265	     -3418834.392366	    -22636840.263195	          158.220897	         3749.621472	         -453.712713	
2024-01-02 10:35:30.000	     15948817.849237	     -3306317.816928	    -22650264.617226	          149.439206	         3751.473231	         -441.242984	
2024-01-02 10:35:60.000	     15953169.268701	     -3193746.618211	    -22663314.768949	          140.655021	         3753.263019	         -428.765927	
2024-01-02 10:36:30.000	     15957257.126979	     -3081122.655831	    -22675990.501644	          131.868485	         3754.990804	         -416.281750	
2024-01-02 10:36:60.000	     15961081.355750	     -2968447.790290	    -22688291.604780	          123.079744	         3756.656558	         -403.790658	
2024-01-02 10:37:30.000	     15964641.891051	     -2855723.882942	    -22700217.874018	          114.288944	         3758.260253	         -391.292857	
2024-01-02 10:37:60.000	     15967938.673277	     -2742952.795961	    -22711769.111214	          105.496230	         3759.801862	         -378.788556	
2024-01-02 10:38:30.000	     15970971.647185	     -2630136.392313	    -22722945.124423	           96.701747	         3761.281360	         -366.277959	
2024-01-02 10:38:60.000	     15973740.761893	     -2517276.535726	    -22733745.727902	           87.905641	         3762.698721	         -353.761275	
2024-01-02 10:39:30.000	     15976245.970878	     -2404375.090654	    -22744170.742115	           79.108057	         3764.053922	         -341.238709	
2024-01-02 10:40:00.000	     15978487.231982	     -2291433.922252	    -22754219.993731	           70.309140	         3765.346939	         -328.710470	
2024-01-02 10:40:30.000	     15980464.507411	     -2178454.896341	    -22763893.315632	           61.509036	         3766.577752	         -316.176763	
2024-01-02 10:40:60.000	     15982177.763734	     -2065439.879380	    -22773190.546916	           52.707891	         3767.746339	         -303.637796	
2024-01-02 10:41:30.000	     15983626.971884	     -1952390.738433	    -22782111.532896	           43.905849	         3768.852681	         -291.093777	
2024-01-02 10:41:60.000	     15984812.107161	     -1839309.341139	    -22790656.125103	           35.103057	         3769.896759	         -278.544913	
2024-01-02 10:42:30.000	     15985733.149230	     -1726197.555681	    -22798824.181293	           26.299659	         3770.878556	         -265.991411	
2024-01-02 10:43:00.000	     15986390.082122	     -1613057.250756	    -22806615.565444	           17.495802	         3771.798055	         -253.433478	
2024-01-02 10:43:30.000	     15986782.894235	     -1499890.295541	    -22814030.147763	            8.691632	         3772.655240	         -240.871323	
2024-01-02 10:43:60.000	     15986911.578332	     -1386698.559665	    -22821067.804683	           -0.112708	         3773.450096	         -228.305153	
2024-01-02 10:44:30.000	     15986776.131546	     -1273483.913180	    -22827728.418872	           -8.917070	         3774.182611	         -215.735176	
2024-01-02 10:44:60.000	     15986376.555373	     -1160248.226523	    -22834011.879228	          -17.721309	         3774.852772	         -203.161599	
2024-01-02 10:45:30.000	     15985712.855679	     -1046993.370492	    -22839918.080884	          -26.525280	         3775.460568	         -190.584630	
2024-01-02 10:45:60.000	     15984785.042695	      -933721.216211	    -22845446.925212	          -35.328838	         3776.005987	         -178.004478	
2024-01-02 10:46:30.000	     15983593.131021	      -820433.635102	    -22850598.319822	          -44.131835	         3776.489022	         -165.421350	
2024-01-02 10:46:60.000	     15982137.139621	      -707132.498851	    -22855372.178562	          -52.934128	         3776.909662	         -152.835455	
2024-01-02 10:47:30.000	     15980417.091828	      -593819.679378	    -22859768.421524	          -61.735571	         3777.267902	         -140.247000	
2024-01-02 10:47:60.000	     15978433.015339	      -480497.048809	    -22863786.975041	          -70.536017	         3777.563734	         -127.656193	
2024-01-02 10:48:30.000	     15976184.942217	      -367166.479439	    -22867427.771692	          -79.335322	         3777.797154	         -115.063244	
2024-01-02 10:48:60.000	     15973672.908890	      -253829.843707	    -22870690.750302	          -88.133340	         3777.968158	         -102.468359	
2024-01-02 10:49:30.000	     15970896.956151	      -140489.014161	    -22873575.855940	          -96.929925	         3778.076742	          -89.871747	
2024-01-02 10:49:60.000	     15967857.129158	       -27145.863430	    -22876083.039924	         -105.724933	         3778.122903	          -77.273616	
2024-01-02 10:50:30.000	     15964553.477429	        86197.735812	    -22878212.259821	         -114.518217	         3778.106642	          -64.674176	
2024-01-02 10:50:60.000	     15960986.054849	       199539.910869	    -22879963.479446	         -123.309632	         3778.027958	          -52.073633	
2024-01-02 10:51:30.000	     15957154.919659	       312878.789062	    -22881336.668865	         -132.099033	         3777.886851	          -39.472197	
2024-01-02 10:51:60.000	     15953060.134466	       426212.497755	    -22882331.804394	         -140.886275	         3777.683325	          -26.870075	
2024-01-02 10:52:30.000	     15948701.766234	       539539.164389	    -22882948.868599	         -149.671211	         3777.417381	          -14.267476	
2024-01-02 10:53:00.000	     15944079.886286	       652856.916510	    -22883187.850298	         -158.453698	         3777.089025	           -1.664609	
2024-01-02 10:53:30.000	     15939194.570302	       766163.881803	    -22883048.744561	         -167.233590	         3776.698260	           10.938318	
2024-01-02 10:53:60.000	     15934045.898319	       879458.188121	    -22882531.552708	         -176.010740	         3776.245094	           23.541097	
2024-01-02 10:54:30.000	     15928633.954729	       992737.963516	    -22881636.282312	         -184.785006	         3775.729534	           36.143519	
2024-01-02 10:54:60.000	     15922958.828278	      1106001.336273	    -22880362.947198	         -193.556240	         3775.151587	           48.745377	
2024-01-02 10:55:30.000	     15917020.612063	      1219246.434935	    -22878711.567441	         -202.324299	         3774.511262	           61.346461	
2024-01-02 10:56:00.000	     15910819.403532	      1332471.388342	    -22876682.169368	         -211.089037	         3773.808571	           73.946563	
2024-01-02 10:56:30.000	     15904355.304484	      1445674.325654	    -22874274.785557	         -219.850310	         3773.043525	           86.545475	
2024-01-02 10:56:60.000	     15897628.421064	      1558853.376388	    -22871489.454835	         -228.607971	         3772.216135	           99.142989	
2024-01-02 10:57:30.000	     15890638.863761	      1672006.670444	    -22868326.222281	         -237.361878	         3771.326415	          111.738896	
2024-01-02 10:57:60.000	     15883386.747412	      1785132.338142	    -22864785.139221	         -246.111884	         3770.374380	          124.332988	
2024-01-02 10:58:30.000	     15875872.191194	      1898228.510247	    -22860866.263230	         -254.857845	         3769.360045	          136.925057	
2024-01-02 10:59:00.000	     15868095.318623	      2011293.318003	    -22856569.658130	         -263.599616	         3768.283426	          149.514894	
