2024/01/05-21:55:30.000	    5691234.372161	   -2411174.870294	   -3643438.920741	      -3930.539214	        262.098293	      -6323.577780	
2024/01/05-21:55:60.000	    5570573.700246	   -2402142.361857	   -3831346.343125	      -4112.852595	        340.019356	      -6202.571203	
2024/01/05-21:56:30.000	    5444503.275751	   -2390777.060772	   -4015533.032006	      -4291.160365	        417.605259	      -6075.549026	
2024/01/05-21:56:60.000	    5313145.859423	   -2377090.149104	   -4195820.361409	      -4465.290360	        494.780914	      -5942.635001	
2024/01/05-21:57:30.000	    5176629.316327	   -2361095.055524	   -4372033.502847	      -4635.074482	        571.471647	      -5803.958522	
2024/01/05-21:58:00.000	    5035086.491543	   -2342807.441858	   -4544001.592715	      -4800.348856	        647.603267	      -5659.654499	
2024/01/05-21:58:30.000	    4888655.081170	   -2322245.187491	   -4711557.895833	      -4960.953980	        723.102138	      -5509.863228	
2024/01/05-21:58:60.000	    4737477.498786	   -2299428.371695	   -4874539.964989	      -5116.734882	        797.895250	      -5354.730254	
2024/01/05-21:59:30.000	    4581700.737473	   -2274379.253853	   -5032789.796343	      -5267.541258	        871.910284	      -5194.406232	
2024/01/05-21:59:60.000	    4421476.227548	   -2247122.251635	   -5186153.980541	      -5413.227618	        945.075684	      -5029.046783	
2024/01/05-22:00:30.000	    4256959.690137	   -2217683.917120	   -5334483.849416	      -5553.653422	       1017.320723	      -4858.812340	
2024/01/05-22:00:60.000	    4088310.986723	   -2186092.910909	   -5477635.618128	      -5688.683207	       1088.575572	      -4683.867999	
2024/01/05-22:01:30.000	    3915693.964812	   -2152379.974240	   -5615470.522633	      -5818.186722	       1158.771361	      -4504.383357	
2024/01/05-22:01:60.000	    3739276.299872	   -2116577.899142	   -5747854.952335	      -5942.039041	       1227.840250	      -4320.532352	
2024/01/05-22:02:30.000	    3559229.333675	   -2078721.496647	   -5874660.577823	      -6060.120688	       1295.715491	      -4132.493098	
2024/01/05-22:02:60.000	    3375727.909210	   -2038847.563101	   -5995764.473567	      -6172.317743	       1362.331489	      -3940.447710	
2024/01/05-22:03:30.000	    3188950.202314	   -1996994.844593	   -6111049.235455	      -6278.521954	       1427.623864	      -3744.582139	
2024/01/05-22:03:60.000	    2999077.550169	   -1953203.999553	   -6220403.093083	      -6378.630833	       1491.529518	      -3545.085985	
2024/01/05-22:04:30.000	    2806294.276848	   -1907517.559535	   -6323720.016680	      -6472.547757	       1553.986684	      -3342.152326	
2024/01/05-22:04:60.000	    2610787.516041	   -1859979.888235	   -6420899.818585	      -6560.182056	       1614.934995	      -3135.977528	
2024/01/05-22:05:30.000	    2412747.031155	   -1810637.138782	   -6511848.249167	      -6641.449099	       1674.315534	      -2926.761062	
2024/01/05-22:05:60.000	    2212365.032923	   -1759537.209327	   -6596477.087120	      -6716.270375	       1732.070890	      -2714.705313	
2024/01/05-22:06:30.000	    2009835.994726	   -1706729.696998	   -6674704.224036	      -6784.573565	       1788.145218	      -2500.015391	
2024/01/05-22:06:60.000	    1805356.465765	   -1652265.850230	   -6746453.743188	      -6846.292609	       1842.484285	      -2282.898932	
2024/01/05-22:07:30.000	    1599124.882276	   -1596198.519546	   -6811655.992444	      -6901.367775	       1895.035527	      -2063.565907	
2024/01/05-22:08:00.000	    1391341.376956	   -1538582.106810	   -6870247.651252	      -6949.745708	       1945.748094	      -1842.228417	
2024/01/05-22:08:30.000	    1182207.586767	   -1479472.513019	   -6922171.791627	      -6991.379485	       1994.572900	      -1619.100497	
2024/01/05-22:08:60.000	     971926.459313	   -1418927.084656	   -6967377.933084	      -7026.228660	       2041.462674	      -1394.397913	
2024/01/05-22:09:30.000	     760702.057952	   -1357004.558685	   -7005822.091479	      -7054.259303	       2086.371996	      -1168.337954	
2024/01/05-22:09:60.000	     548739.365821	   -1293765.006212	   -7037466.821684	      -7075.444029	       2129.257349	       -941.139231	
2024/01/05-22:10:30.000	     336244.088978	   -1229269.774877	   -7062281.254088	      -7089.762032	       2170.077155	       -713.021466	
2024/01/05-22:11:00.000	     123422.458803	   -1163581.430022	   -7080241.124857	      -7097.199100	       2208.791818	       -484.205287	
2024/01/05-22:11:30.000	     -89518.966117	   -1096763.694702	   -7091328.799953	      -7097.747633	       2245.363760	       -254.912018	
2024/01/05-22:11:60.000	    -302373.498475	   -1028881.388573	   -7095533.292856	      -7091.406651	       2279.757459	        -25.363469	
2024/01/05-22:12:30.000	    -514934.520891	    -960000.365735	   -7092850.276000	      -7078.181796	       2311.939478	        204.218276	
2024/01/05-22:12:60.000	    -726995.684553	    -890187.451570	   -7083282.085883	      -7058.085329	       2341.878507	        433.611066	
2024/01/05-22:13:30.000	    -938351.107665	    -819510.378640	   -7066837.721861	      -7031.136121	       2369.545384	        662.592896	
2024/01/05-22:14:00.000	   -1148795.573507	    -748037.721707	   -7043532.838616	      -6997.359636	       2394.913127	        890.942118	
2024/01/05-22:14:30.000	   -1358124.727942	    -675838.831927	   -7013389.732294	      -6956.787912	       2417.956964	       1118.437650	
2024/01/05-22:14:60.000	   -1566135.276178	    -602983.770280	   -6976437.320340	      -6909.459529	       2438.654349	       1344.859189	
2024/01/05-22:15:30.000	   -1772625.178589	    -529543.240303	   -6932711.115018	      -6855.419579	       2456.984993	       1569.987418	
2024/01/05-22:15:60.000	   -1977393.845443	    -455588.520182	   -6882253.190662	      -6794.719622	       2472.930880	       1793.604218	
2024/01/05-22:16:30.000	   -2180242.330325	    -381191.394264	   -6825112.144659	      -6727.417643	       2486.476284	       2015.492874	
2024/01/05-22:16:60.000	   -2380973.522088	    -306424.084062	   -6761343.052214	      -6653.578000	       2497.607789	       2235.438279	
2024/01/05-22:17:30.000	   -2579392.335155	    -231359.178803	   -6691007.414919	      -6573.271364	       2506.314300	       2453.227148	
2024/01/05-22:17:60.000	   -2775305.897986	    -156069.565594	   -6614173.103174	      -6486.574654	       2512.587054	       2668.648214	
2024/01/05-22:18:30.000	   -2968523.739535	     -80628.359265	   -6530914.292509	      -6393.570971	       2516.419634	       2881.492435	
2024/01/05-22:18:60.000	   -3158857.973520	      -5108.831959	   -6441311.393856	      -6294.349520	       2517.807971	       3091.553193	
2024/01/05-22:19:30.000	   -3346123.480333	      70415.657474	   -6345450.977824	      -6189.005527	       2516.750354	       3298.626493	
2024/01/05-22:19:60.000	   -3530138.086415	     145871.734202	   -6243425.693059	      -6077.640153	       2513.247428	       3502.511161	
2024/01/05-22:20:30.000	   -3710722.740928	     221186.078197	   -6135334.178735	      -5960.360403	       2507.302202	       3703.009035	
2024/01/05-22:20:60.000	   -3887701.689549	     296285.495015	   -6021280.971267	      -5837.279023	       2498.920040	       3899.925158	
2024/01/05-22:21:30.000	   -4060902.645229	     371096.986499	   -5901376.405322	      -5708.514400	       2488.108663	       4093.067969	
2024/01/05-22:21:60.000	   -4230156.955735	     445547.821342	   -5775736.509212	      -5574.190450	       2474.878138	       4282.249483	
2024/01/05-22:22:30.000	   -4395299.767837	     519565.605445	   -5644482.894757	      -5434.436505	       2459.240876	       4467.285481	
2024/01/05-22:22:60.000	   -4556170.187959	     593078.351992	   -5507742.641723	      -5289.387188	       2441.211618	       4647.995683	
2024/01/05-22:23:30.000	   -4712611.439147	     666014.551201	   -5365648.176927	      -5139.182296	       2420.807422	       4824.203927	
2024/01/05-22:24:00.000	   -4864471.014197	     738303.239646	   -5218337.148125	      -4983.966662	       2398.047651	       4995.738340	
2024/01/05-22:24:30.000	   -5011600.824798	     809874.069127	   -5065952.292781	      -4823.890021	       2372.953955	       5162.431510	
2024/01/05-22:24:60.000	   -5153857.346536	     880657.374982	   -4908641.301855	      -4659.106874	       2345.550250	       5324.120644	
2024/01/05-22:25:30.000	   -5291101.759614	     950584.243807	   -4746556.678707	      -4489.776338	       2315.862699	       5480.647733	
2024/01/05-22:25:60.000	   -5423200.085156	    1019586.580499	   -4579855.593263	      -4316.061998	       2283.919689	       5631.859707	
2024/01/05-22:26:30.000	   -5550023.316944	    1087597.174560	   -4408699.731566	      -4138.131753	       2249.751802	       5777.608587	
2024/01/05-22:27:00.000	   -5671447.548475	    1154549.765609	   -4233255.140853	      -3956.157658	       2213.391792	       5917.751631	
2024/01/05-22:27:30.000	   -5787354.095185	    1220379.108024	   -4053692.070289	      -3770.315761	       2174.874551	       6052.151475	
2024/01/05-22:27:60.000	   -5897629.611734	    1285021.034655	   -3870184.807520	      -3580.785933	       2134.237080	       6180.676273	
2024/01/05-22:28:30.000	   -6002166.204222	    1348412.519553	   -3682911.511176	      -3387.751704	       2091.518452	       6303.199826	
2024/01/05-22:28:60.000	   -6100861.537221	    1410491.739637	   -3492054.039500	      -3191.400080	       2046.759778	       6419.601714	
2024/01/05-22:29:30.000	   -6193618.935516	    1471198.135259	   -3297797.775236	      -2991.921371	       2000.004170	       6529.767411	
2024/01/05-22:30:00.000	   -6280347.480437	    1530472.469583	   -3100331.446962	      -2789.509007	       1951.296697	       6633.588405	
2024/01/05-22:30:30.000	   -6360962.100694	    1588256.886741	   -2899846.947027	      -2584.359352	       1900.684347	       6730.962308	
2024/01/05-22:30:60.000	   -6435383.657605	    1644494.968689	   -2696539.146247	      -2376.671518	       1848.215979	       6821.792961	
2024/01/05-22:31:30.000	   -6503539.024633	    1699131.790721	   -2490605.705567	      -2166.647170	       1793.942283	       6905.990530	
2024/01/05-22:31:60.000	   -6565361.161139	    1752113.975571	   -2282246.884831	      -1954.490337	       1737.915723	       6983.471603	
2024/01/05-22:32:30.000	   -6620789.180279	    1803389.746062	   -2071665.348868	      -1740.407211	       1680.190499	       7054.159275	
2024/01/05-22:32:60.000	   -6669768.410951	    1852908.976232	   -1859065.971063	      -1524.605949	       1620.822484	       7117.983227	
2024/01/05-22:33:30.000	   -6712250.453745	    1900623.240901	   -1644655.634612	      -1307.296472	       1559.869180	       7174.879802	
2024/01/05-22:33:60.000	   -6748193.230810	    1946485.863614	   -1428643.031637	      -1088.690263	       1497.389659	       7224.792072	
2024/01/05-22:34:30.000	   -6777561.029589	    1990451.962922	   -1211238.460373	       -869.000158	       1433.444507	       7267.669902	
2024/01/05-22:34:60.000	   -6800324.540369	    2032478.496944	    -992653.620599	       -648.440142	       1368.095764	       7303.469998	
2024/01/05-22:35:30.000	   -6816460.887596	    2072524.306162	    -773101.407543	       -427.225139	       1301.406872	       7332.155965	
2024/01/05-22:35:60.000	   -6825953.654910	    2110550.154420	    -552795.704422	       -205.570803	       1233.442603	       7353.698339	
2024/01/05-22:36:30.000	   -6828792.903877	    2146518.768057	    -331951.173860	         16.306694	       1164.269007	       7368.074628	
2024/01/05-22:36:60.000	   -6824975.186372	    2180394.873159	    -110783.048353	        238.190871	       1093.953340	       7375.269338	
2024/01/05-22:37:30.000	   -6814503.550611	    2212145.230873	     110493.079983	        459.865155	       1022.564005	       7375.273990	
2024/01/05-22:37:60.000	   -6797387.540789	    2241738.670749	     331661.470201	        681.113090	        950.170483	       7368.087142	
2024/01/05-22:38:30.000	   -6773643.190342	    2269146.122075	     552506.443621	        901.718552	        876.843263	       7353.714390	
2024/01/05-22:38:60.000	   -6743293.008812	    2294340.643175	     772812.595033	       1121.465959	        802.653780	       7332.168367	
2024/01/05-22:39:30.000	   -6706365.962325	    2317297.448625	     992365.003800	       1340.140490	        727.674339	       7303.468743	
2024/01/05-22:40:00.000	   -6662897.447682	    2337993.934371	    1210949.444646	       1557.528290	        651.978046	       7267.642204	
2024/01/05-22:40:30.000	   -6612929.260097	    2356409.700711	    1428352.597915	       1773.416687	        575.638740	       7224.722433	
2024/01/05-22:40:60.000	   -6556509.554589	    2372526.573120	    1644362.259095	       1987.594402	        498.730917	       7174.750085	
2024/01/05-22:41:30.000	   -6493692.801061	    2386328.620888	    1858767.547397	       2199.851757	        421.329655	       7117.772748	
2024/01/05-22:41:60.000	   -6424539.733108	    2397802.173560	    2071359.113169	       2409.980884	        343.510546	       7053.844901	
2024/01/05-22:42:30.000	   -6349117.290588	    2406935.835144	    2281929.343952	       2617.775935	        265.349618	       6983.027869	
2024/01/05-22:43:00.000	   -6267498.556017	    2413720.496083	    2490272.568945	       2823.033283	        186.923259	       6905.389762	
2024/01/05-22:43:30.000	   -6179762.684821	    2418149.342967	    2696185.261697	       3025.551726	        108.308145	       6821.005414	
2024/01/05-22:43:60.000	   -6085994.829541	    2420217.865977	    2899466.240799	       3225.132692	         29.581161	       6729.956316	
2024/01/05-22:44:30.000	   -5986286.058026	    2419923.864047	    3099916.868381	       3421.580433	        -49.180675	       6632.330533	
2024/01/05-22:44:60.000	   -5880733.265715	    2417267.447739	    3297341.246207	       3614.702223	       -127.900285	       6528.222627	
2024/01/05-22:45:30.000	   -5769439.082068	    2412251.039823	    3491546.409171	       3804.308551	       -206.500613	       6417.733563	
