2024-01-02 05:50:30.000	     16377850.845693	      6181167.133248	    -21700191.860154	        -2028.228412	         1434.242074	        -1120.603453	
2024-01-02 05:50:60.000	     16317002.022507	      6224291.057914	    -21733630.275580	        -2028.351031	         1440.683525	        -1108.621078	
2024-01-02 05:51:30.000	     16256150.300876	      6267607.977990	    -21766708.943277	        -2028.421672	         1447.108433	        -1096.620304	
2024-01-02 05:51:60.000	     16195297.238783	      6311117.393378	    -21799427.314255	        -2028.440407	         1453.516495	        -1084.601330	
2024-01-02 05:52:30.000	     16134444.392031	      6354818.794891	    -21831784.845501	        -2028.407309	         1459.907409	        -1072.564355	
2024-01-02 05:52:60.000	     16073593.315057	      6398711.662060	    -21863780.999989	        -2028.322453	         1466.280871	        -1060.509579	
2024-01-02 05:53:30.000	     16012745.559143	      6442795.467587	    -21895415.246688	        -2028.185918	         1472.636582	        -1048.437203	
2024-01-02 05:54:00.000	     15951902.673509	      6487069.674404	    -21926687.060567	        -2027.997781	         1478.974240	        -1036.347425	
2024-01-02 05:54:30.000	     15891066.204668	      6531533.737159	    -21957595.922613	        -2027.758125	         1485.293546	        -1024.240447	
2024-01-02 05:54:60.000	     15830237.697266	      6576187.100039	    -21988141.319830	        -2027.467032	         1491.594199	        -1012.116470	
2024-01-02 05:55:30.000	     15769418.693433	      6621029.198262	    -22018322.745254	        -2027.124588	         1497.875900	         -999.975695	
2024-01-02 05:55:60.000	     15708610.732118	      6666059.459539	    -22048139.697961	        -2026.730879	         1504.138352	         -987.818323	
2024-01-02 05:56:30.000	     15647815.349932	      6711277.301906	    -22077591.683070	        -2026.285994	         1510.381257	         -975.644555	
2024-01-02 05:57:00.000	     15587034.080792	      6756682.134474	    -22106678.211760	        -2025.790024	         1516.604316	         -963.454595	
2024-01-02 05:57:30.000	     15526268.455241	      6802273.358877	    -22135398.801269	        -2025.243062	         1522.807234	         -951.248644	
2024-01-02 05:57:60.000	     15465520.002879	      6848050.363581	    -22163752.974912	        -2024.645202	         1528.989715	         -939.026905	
2024-01-02 05:58:30.000	     15404790.248578	      6894012.532469	    -22191740.262079	        -2023.996541	         1535.151464	         -926.789580	
2024-01-02 05:58:60.000	     15344080.714909	      6940159.239148	    -22219360.198250	        -2023.297176	         1541.292185	         -914.536872	
2024-01-02 05:59:30.000	     15283392.921462	      6986489.848402	    -22246612.325002	        -2022.547209	         1547.411586	         -902.268986	
2024-01-02 06:00:00.000	     15222728.384472	      7033003.716900	    -22273496.190012	        -2021.746742	         1553.509373	         -889.986124	
2024-01-02 06:00:30.000	     15162088.618043	      7079700.190436	    -22300011.347071	        -2020.895877	         1559.585253	         -877.688490	
2024-01-02 06:00:60.000	     15101475.131846	      7126578.608831	    -22326157.356086	        -2019.994722	         1565.638935	         -865.376288	
2024-01-02 06:01:30.000	     15040889.433640	      7173638.300384	    -22351933.783092	        -2019.043384	         1571.670128	         -853.049723	
2024-01-02 06:01:60.000	     14980333.026954	      7220878.586757	    -22377340.200257	        -2018.041973	         1577.678541	         -840.709000	
2024-01-02 06:02:30.000	     14919807.411986	      7268298.780904	    -22402376.185888	        -2016.990599	         1583.663885	         -828.354322	
2024-01-02 06:02:60.000	     14859314.086563	      7315898.185052	    -22427041.324441	        -2015.889377	         1589.625872	         -815.985895	
2024-01-02 06:03:30.000	     14798854.544088	      7363676.094833	    -22451335.206525	        -2014.738422	         1595.564213	         -803.603925	
2024-01-02 06:03:60.000	     14738430.274471	      7411631.797240	    -22475257.428914	        -2013.537850	         1601.478620	         -791.208617	
2024-01-02 06:04:30.000	     14678042.765100	      7459764.568635	    -22498807.594545	        -2012.287781	         1607.368809	         -778.800176	
2024-01-02 06:04:60.000	     14617693.498412	      7508073.679502	    -22521985.312535	        -2010.988335	         1613.234493	         -766.378809	
2024-01-02 06:05:30.000	     14557383.954561	      7556558.389080	    -22544790.198181	        -2009.639635	         1619.075387	         -753.944721	
2024-01-02 06:05:60.000	     14497115.608968	      7605217.950093	    -22567221.872966	        -2008.241806	         1624.891208	         -741.498119	
2024-01-02 06:06:30.000	     14436889.933640	      7654051.606087	    -22589279.964570	        -2006.794972	         1630.681672	         -729.039210	
2024-01-02 06:06:60.000	     14376708.396415	      7703058.592790	    -22610964.106873	        -2005.299263	         1636.446497	         -716.568200	
2024-01-02 06:07:30.000	     14316572.461966	      7752238.136153	    -22632273.939962	        -2003.754809	         1642.185402	         -704.085297	
2024-01-02 06:07:60.000	     14256483.591051	      7801589.453710	    -22653209.110136	        -2002.161740	         1647.898107	         -691.590707	
2024-01-02 06:08:30.000	     14196443.239743	      7851111.755908	    -22673769.269916	        -2000.520190	         1653.584331	         -679.084639	
2024-01-02 06:08:60.000	     14136452.860439	      7900804.244161	    -22693954.078044	        -1998.830296	         1659.243797	         -666.567299	
2024-01-02 06:09:30.000	     14076513.901447	      7950666.111538	    -22713763.199495	        -1997.092192	         1664.876227	         -654.038895	
2024-01-02 06:10:00.000	     14016627.806576	      8000696.543433	    -22733196.305480	        -1995.306020	         1670.481342	         -641.499636	
2024-01-02 06:10:30.000	     13956796.016168	      8050894.715656	    -22752253.073452	        -1993.471918	         1676.058869	         -628.949729	
2024-01-02 06:10:60.000	     13897019.966333	      8101259.795767	    -22770933.187109	        -1991.590030	         1681.608532	         -616.389383	
2024-01-02 06:11:30.000	     13837301.088144	      8151790.944374	    -22789236.336406	        -1989.660499	         1687.130056	         -603.818807	
2024-01-02 06:11:60.000	     13777640.808689	      8202487.313233	    -22807162.217551	        -1987.683472	         1692.623170	         -591.238208	
2024-01-02 06:12:30.000	     13718040.550277	      8253348.046560	    -22824710.533018	        -1985.659096	         1698.087600	         -578.647797	
2024-01-02 06:13:00.000	     13658501.731891	      8304372.278529	    -22841880.991549	        -1983.587520	         1703.523076	         -566.047781	
2024-01-02 06:13:30.000	     13599025.766493	      8355559.137716	    -22858673.308158	        -1981.468896	         1708.929328	         -553.438370	
2024-01-02 06:13:60.000	     13539614.064007	      8406907.742110	    -22875087.204135	        -1979.303377	         1714.306086	         -540.819774	
2024-01-02 06:14:30.000	     13480268.028601	      8458417.203515	    -22891122.407057	        -1977.091117	         1719.653084	         -528.192201	
2024-01-02 06:14:60.000	     13420989.059768	      8510086.625703	    -22906778.650783	        -1974.832272	         1724.970053	         -515.555863	
2024-01-02 06:15:30.000	     13361778.553453	      8561915.102603	    -22922055.675467	        -1972.527001	         1730.256728	         -502.910967	
2024-01-02 06:15:60.000	     13302637.899668	      8613901.722033	    -22936953.227557	        -1970.175464	         1735.512844	         -490.257725	
2024-01-02 06:16:30.000	     13243568.483993	      8666045.563266	    -22951471.059802	        -1967.777821	         1740.738137	         -477.596346	
2024-01-02 06:16:60.000	     13184571.686740	      8718345.698277	    -22965608.931256	        -1965.334236	         1745.932345	         -464.927041	
2024-01-02 06:17:30.000	     13125648.884092	      8770801.189967	    -22979366.607279	        -1962.844875	         1751.095205	         -452.250019	
2024-01-02 06:17:60.000	     13066801.447272	      8823411.093411	    -22992743.859546	        -1960.309902	         1756.226458	         -439.565492	
2024-01-02 06:18:30.000	     13008030.741677	      8876174.457090	    -23005740.466047	        -1957.729488	         1761.325844	         -426.873670	
2024-01-02 06:18:60.000	     12949338.128030	      8929090.321114	    -23018356.211092	        -1955.103801	         1766.393105	         -414.174764	
2024-01-02 06:19:30.000	     12890724.961932	      8982157.717862	    -23030590.885314	        -1952.433013	         1771.427983	         -401.468984	
2024-01-02 06:19:60.000	     12832192.592985	      9035375.673189	    -23042444.285674	        -1949.717298	         1776.430222	         -388.756542	
2024-01-02 06:20:30.000	     12773742.368047	      9088743.201754	    -23053916.215464	        -1946.956830	         1781.399568	         -376.037648	
2024-01-02 06:20:60.000	     12715375.626231	      9142259.314125	    -23065006.484309	        -1944.151786	         1786.335766	         -363.312514	
2024-01-02 06:21:30.000	     12657093.702151	      9195923.012094	    -23075714.908170	        -1941.302344	         1791.238565	         -350.581351	
2024-01-02 06:21:60.000	     12598897.925054	      9249733.289895	    -23086041.309352	        -1938.408684	         1796.107713	         -337.844371	
2024-01-02 06:22:30.000	     12540789.618340	      9303689.134813	    -23095985.516498	        -1935.470987	         1800.942959	         -325.101784	
2024-01-02 06:23:00.000	     12482770.101221	      9357789.524918	    -23105547.364601	        -1932.489436	         1805.744056	         -312.353803	
2024-01-02 06:23:30.000	     12424840.685686	      9412033.433129	    -23114726.695001	        -1929.464217	         1810.510754	         -299.600640	
2024-01-02 06:23:60.000	     12367002.679878	      9466419.822659	    -23123523.355391	        -1926.395515	         1815.242807	         -286.842505	
2024-01-02 06:24:30.000	     12309257.385037	      9520947.651059	    -23131937.199816	        -1923.283517	         1819.939971	         -274.079611	
2024-01-02 06:24:60.000	     12251606.096738	      9575615.868528	    -23139968.088679	        -1920.128414	         1824.602000	         -261.312170	
2024-01-02 06:25:30.000	     12194050.106161	      9630423.416274	    -23147615.888742	        -1916.930397	         1829.228652	         -248.540393	
2024-01-02 06:26:00.000	     12136590.697420	      9685369.229927	    -23154880.473127	        -1913.689657	         1833.819687	         -235.764493	
2024-01-02 06:26:30.000	     12079229.148822	      9740452.237880	    -23161761.721321	        -1910.406390	         1838.374862	         -222.984683	
2024-01-02 06:26:60.000	     12021966.734159	      9795671.359673	    -23168259.519174	        -1907.080791	         1842.893940	         -210.201173	
2024-01-02 06:27:30.000	     11964804.719548	      9851025.509908	    -23174373.758906	        -1903.713056	         1847.376682	         -197.414177	
2024-01-02 06:27:60.000	     11907744.366959	      9906513.593871	    -23180104.339103	        -1900.303386	         1851.822852	         -184.623906	
