2024-01-02 10:53:30.000	     26560684.482870	     -2183016.486224	      8377129.630916	          929.575218	          205.706559	        -2911.639978	
2024-01-02 10:53:60.000	     26588430.144382	     -2176893.364783	      8289711.747173	          920.131349	          202.508007	        -2916.210877	
2024-01-02 10:54:30.000	     26615892.115520	     -2170865.615999	      8202157.454881	          910.662580	          199.348487	        -2920.733869	
2024-01-02 10:54:60.000	     26643069.653594	     -2164932.065523	      8114468.192411	          901.169191	          196.228144	        -2925.208877	
2024-01-02 10:55:30.000	     26669962.024235	     -2159091.535899	      8026645.400401	          891.651465	          193.147120	        -2929.635826	
2024-01-02 10:56:00.000	     26696568.501529	     -2153342.845390	      7938690.521728	          882.109682	          190.105559	        -2934.014642	
2024-01-02 10:56:30.000	     26722888.368235	     -2147684.805584	      7850605.001488	          872.544127	          187.103600	        -2938.345252	
2024-01-02 10:56:60.000	     26748920.915025	     -2142116.231236	      7762390.286970	          862.955082	          184.141381	        -2942.627582	
2024-01-02 10:57:30.000	     26774665.441697	     -2136635.925634	      7674047.827635	          853.342833	          181.219039	        -2946.861561	
2024-01-02 10:57:60.000	     26800121.256410	     -2131242.690436	      7585579.075089	          843.707666	          178.336710	        -2951.047118	
2024-01-02 10:58:30.000	     26825287.675907	     -2125935.323279	      7496985.483065	          834.049867	          175.494525	        -2955.184181	
2024-01-02 10:59:00.000	     26850164.025640	     -2120712.616596	      7408268.507392	          824.369724	          172.692618	        -2959.272683	
2024-01-02 10:59:30.000	     26874749.639500	     -2115573.361361	      7319429.605980	          814.667524	          169.931116	        -2963.312553	
2024-01-02 10:59:60.000	     26899043.860041	     -2110516.344684	      7230470.238788	          804.943557	          167.210150	        -2967.303724	
2024-01-02 11:00:30.000	     26923046.038697	     -2105540.347397	      7141391.867806	          795.198114	          164.529845	        -2971.246128	
2024-01-02 11:00:60.000	     26946755.535516	     -2100644.147796	      7052195.957031	          785.431484	          161.890325	        -2975.139699	
2024-01-02 11:01:30.000	     26970171.719375	     -2095826.519234	      6962883.972438	          775.643959	          159.291713	        -2978.984372	
2024-01-02 11:01:60.000	     26993293.967622	     -2091086.235108	      6873457.381963	          765.835832	          156.734131	        -2982.780081	
2024-01-02 11:02:30.000	     27016121.666674	     -2086422.061509	      6783917.655475	          756.007395	          154.217697	        -2986.526762	
2024-01-02 11:02:60.000	     27038654.211755	     -2081832.760963	      6694266.264754	          746.158943	          151.742530	        -2990.224353	
2024-01-02 11:03:30.000	     27060891.006628	     -2077317.096222	      6604504.683467	          736.290771	          149.308745	        -2993.872790	
2024-01-02 11:03:60.000	     27082831.464289	     -2072873.821624	      6514634.387141	          726.403172	          146.916457	        -2997.472012	
2024-01-02 11:04:30.000	     27104475.006225	     -2068501.693082	      6424656.853143	          716.496445	          144.565776	        -3001.021958	
2024-01-02 11:04:60.000	     27125821.063103	     -2064199.459442	      6334573.560656	          706.570885	          142.256814	        -3004.522568	
2024-01-02 11:05:30.000	     27146869.074411	     -2059965.867507	      6244385.990651	          696.626790	          139.989680	        -3007.973783	
2024-01-02 11:05:60.000	     27167618.488669	     -2055799.659597	      6154095.625869	          686.664459	          137.764480	        -3011.375544	
2024-01-02 11:06:30.000	     27188068.763164	     -2051699.577346	      6063703.950788	          676.684190	          135.581320	        -3014.727793	
2024-01-02 11:06:60.000	     27208219.364163	     -2047664.359264	      5973212.451611	          666.686282	          133.440302	        -3018.030474	
2024-01-02 11:07:30.000	     27228069.767121	     -2043692.738296	      5882622.616229	          656.671037	          131.341529	        -3021.283531	
2024-01-02 11:07:60.000	     27247619.456415	     -2039783.445617	      5791935.934207	          646.638755	          129.285099	        -3024.486908	
2024-01-02 11:08:30.000	     27266867.925461	     -2035935.209437	      5701153.896754	          636.589738	          127.271112	        -3027.640551	
2024-01-02 11:09:00.000	     27285814.676824	     -2032146.753807	      5610277.996702	          626.524287	          125.299662	        -3030.744406	
2024-01-02 11:09:30.000	     27304459.221960	     -2028416.802426	      5519309.728478	          616.442707	          123.370844	        -3033.798420	
2024-01-02 11:09:60.000	     27322801.081417	     -2024744.076193	      5428250.588085	          606.345299	          121.484750	        -3036.802542	
2024-01-02 11:10:30.000	     27340839.785044	     -2021127.290763	      5337102.073072	          596.232369	          119.641471	        -3039.756720	
2024-01-02 11:10:60.000	     27358574.871726	     -2017565.160345	      5245865.682514	          586.104221	          117.841097	        -3042.660904	
2024-01-02 11:11:30.000	     27376005.889586	     -2014056.395268	      5154542.916984	          575.961159	          116.083713	        -3045.515044	
2024-01-02 11:12:00.000	     27393132.395637	     -2010599.707035	      5063135.278534	          565.803491	          114.369404	        -3048.319091	
2024-01-02 11:12:30.000	     27409953.956440	     -2007193.799613	      4971644.270662	          555.631522	          112.698255	        -3051.072997	
2024-01-02 11:12:60.000	     27426470.147388	     -2003837.379516	      4880071.398298	          545.445558	          111.070346	        -3053.776716	
2024-01-02 11:13:30.000	     27442680.553361	     -2000529.147082	      4788418.167771	          535.245908	          109.485757	        -3056.430201	
2024-01-02 11:13:60.000	     27458584.768378	     -1997267.801539	      4696686.086788	          525.032879	          107.944566	        -3059.033406	
2024-01-02 11:14:30.000	     27474182.395793	     -1994052.038559	      4604876.664409	          514.806780	          106.446848	        -3061.586286	
2024-01-02 11:15:00.000	     27489473.047947	     -1990880.555340	      4512991.411023	          504.567920	          104.992677	        -3064.088799	
2024-01-02 11:15:30.000	     27504456.346727	     -1987752.043115	      4421031.838323	          494.316607	          103.582127	        -3066.540900	
2024-01-02 11:15:60.000	     27519131.923311	     -1984665.190975	      4328999.459280	          484.053153	          102.215266	        -3068.942548	
2024-01-02 11:16:30.000	     27533499.417905	     -1981618.689718	      4236895.788123	          473.777866	          100.892163	        -3071.293702	
2024-01-02 11:16:60.000	     27547558.480394	     -1978611.223070	      4144722.340306	          463.491058	           99.612885	        -3073.594319	
2024-01-02 11:17:30.000	     27561308.769631	     -1975641.477840	      4052480.632492	          453.193041	           98.377496	        -3075.844362	
2024-01-02 11:17:60.000	     27574749.954083	     -1972708.135137	      3960172.182523	          442.884125	           97.186060	        -3078.043790	
2024-01-02 11:18:30.000	     27587881.711481	     -1969809.875478	      3867798.509397	          432.564623	           96.038636	        -3080.192566	
2024-01-02 11:18:60.000	     27600703.729011	     -1966945.376315	      3775361.133244	          422.234847	           94.935285	        -3082.290653	
2024-01-02 11:19:30.000	     27613215.703060	     -1964113.315888	      3682861.575299	          411.895110	           93.876063	        -3084.338013	
2024-01-02 11:19:60.000	     27625417.339405	     -1961312.370753	      3590301.357880	          401.545725	           92.861025	        -3086.334612	
2024-01-02 11:20:30.000	     27637308.353403	     -1958541.213305	      3497682.004359	          391.187006	           91.890225	        -3088.280414	
2024-01-02 11:20:60.000	     27648888.469735	     -1955798.515632	      3405005.039142	          380.819266	           90.963715	        -3090.175386	
2024-01-02 11:21:30.000	     27660157.422504	     -1953082.948304	      3312271.987642	          370.442821	           90.081543	        -3092.019495	
2024-01-02 11:21:60.000	     27671114.955422	     -1950393.177899	      3219484.376252	          360.057984	           89.243758	        -3093.812707	
2024-01-02 11:22:30.000	     27681760.821109	     -1947727.877200	      3126643.732325	          349.665070	           88.450406	        -3095.554992	
2024-01-02 11:22:60.000	     27692094.782174	     -1945085.710034	      3033751.584143	          339.264395	           87.701530	        -3097.246319	
2024-01-02 11:23:30.000	     27702116.610506	     -1942465.341479	      2940809.460899	          328.856274	           86.997172	        -3098.886658	
2024-01-02 11:23:60.000	     27711826.087462	     -1939865.435379	      2847818.892664	          318.441023	           86.337372	        -3100.475981	
2024-01-02 11:24:30.000	     27721223.003968	     -1937284.653134	      2754781.410369	          308.018958	           85.722169	        -3102.014258	
2024-01-02 11:25:00.000	     27730307.160167	     -1934721.658838	      2661698.545777	          297.590395	           85.151599	        -3103.501463	
2024-01-02 11:25:30.000	     27739078.366050	     -1932175.110443	      2568571.831458	          287.155651	           84.625696	        -3104.937569	
2024-01-02 11:25:60.000	     27747536.440755	     -1929643.669981	      2475402.800765	          276.715042	           84.144493	        -3106.322551	
2024-01-02 11:26:30.000	     27755681.213190	     -1927125.994725	      2382192.987805	          266.268886	           83.708021	        -3107.656383	
2024-01-02 11:26:60.000	     27763512.521779	     -1924620.741059	      2288943.927422	          255.817499	           83.316307	        -3108.939042	
2024-01-02 11:27:30.000	     27771030.214197	     -1922126.568353	      2195657.155163	          245.361200	           82.969379	        -3110.170504	
2024-01-02 11:28:00.000	     27778234.147913	     -1919642.131385	      2102334.207260	          234.900306	           82.667261	        -3111.350748	
2024-01-02 11:28:30.000	     27785124.189922	     -1917166.084218	      2008976.620598	          224.435134	           82.409977	        -3112.479752	
2024-01-02 11:28:60.000	     27791700.216494	     -1914697.084072	      1915585.932697	          213.966002	           82.197548	        -3113.557494	
2024-01-02 11:29:30.000	     27797962.113789	     -1912233.782477	      1822163.681682	          203.493229	           82.029992	        -3114.583956	
