2024-01-02 09:33:30.000	      3292260.480701	    -27124103.115972	     -5729184.181731	          139.476090	          648.229659	        -2999.963541	
2024-01-02 09:33:60.000	      3296468.252281	    -27104506.751832	     -5819135.611854	          141.049061	          658.192168	        -2996.790158	
2024-01-02 09:34:30.000	      3300723.841997	    -27084611.733469	     -5908991.099594	          142.663952	          668.139891	        -2993.567390	
2024-01-02 09:34:60.000	      3305028.506163	    -27064418.508935	     -5998749.164181	          144.320677	          678.072529	        -2990.295290	
2024-01-02 09:35:30.000	      3309383.498543	    -27043927.535252	     -6088408.326471	          146.019152	          687.989784	        -2986.973913	
2024-01-02 09:35:60.000	      3313790.072771	    -27023139.278085	     -6177967.108972	          147.759287	          697.891358	        -2983.603313	
2024-01-02 09:36:30.000	      3318249.472382	    -27002054.212946	     -6267424.035865	          149.540994	          707.776953	        -2980.183548	
2024-01-02 09:36:60.000	      3322762.945633	    -26980672.823349	     -6356777.633030	          151.364181	          717.646272	        -2976.714674	
2024-01-02 09:37:30.000	      3327331.735532	    -26958995.602011	     -6446026.428070	          153.228755	          727.499019	        -2973.196749	
2024-01-02 09:37:60.000	      3331957.082266	    -26937023.050530	     -6535168.950335	          155.134621	          737.334899	        -2969.629832	
2024-01-02 09:38:30.000	      3336640.224379	    -26914755.679208	     -6624203.730947	          157.081682	          747.153616	        -2966.013982	
2024-01-02 09:39:00.000	      3341382.393783	    -26892194.007653	     -6713129.302821	          159.069840	          756.954875	        -2962.349260	
2024-01-02 09:39:30.000	      3346184.824344	    -26869338.563680	     -6801944.200694	          161.098994	          766.738384	        -2958.635726	
2024-01-02 09:39:60.000	      3351048.741963	    -26846189.884523	     -6890646.961144	          163.169043	          776.503849	        -2954.873442	
2024-01-02 09:40:30.000	      3355975.373147	    -26822748.515740	     -6979236.122617	          165.279881	          786.250977	        -2951.062471	
2024-01-02 09:40:60.000	      3360965.941261	    -26799015.011651	     -7067710.225451	          167.431405	          795.979477	        -2947.202876	
2024-01-02 09:41:30.000	      3366021.662791	    -26774989.935782	     -7156067.811898	          169.623507	          805.689057	        -2943.294722	
2024-01-02 09:42:00.000	      3371143.754663	    -26750673.859920	     -7244307.426149	          171.856077	          815.379428	        -2939.338074	
2024-01-02 09:42:30.000	      3376333.430499	    -26726067.364551	     -7332427.614360	          174.129004	          825.050299	        -2935.332997	
2024-01-02 09:42:60.000	      3381591.896898	    -26701171.039307	     -7420426.924669	          176.442177	          834.701381	        -2931.279558	
2024-01-02 09:43:30.000	      3386920.361955	    -26675985.481857	     -7508303.907230	          178.795481	          844.332387	        -2927.177825	
2024-01-02 09:43:60.000	      3392320.025417	    -26650511.299128	     -7596057.114227	          181.188800	          853.943029	        -2923.027865	
2024-01-02 09:44:30.000	      3397792.087191	    -26624749.106194	     -7683685.099904	          183.622016	          863.533019	        -2918.829748	
2024-01-02 09:45:00.000	      3403337.742410	    -26598699.526875	     -7771186.420586	          186.095010	          873.102073	        -2914.583544	
2024-01-02 09:45:30.000	      3408958.182592	    -26572363.193559	     -7858559.634704	          188.607660	          882.649905	        -2910.289322	
2024-01-02 09:45:60.000	      3414654.598030	    -26545740.746866	     -7945803.302816	          191.159844	          892.176230	        -2905.947155	
2024-01-02 09:46:30.000	      3420428.168003	    -26518832.836872	     -8032915.987634	          193.751437	          901.680765	        -2901.557115	
2024-01-02 09:46:60.000	      3426280.075330	    -26491640.121216	     -8119896.254046	          196.382313	          911.163227	        -2897.119273	
2024-01-02 09:47:30.000	      3432211.496584	    -26464163.266318	     -8206742.669139	          199.052344	          920.623334	        -2892.633705	
2024-01-02 09:47:60.000	      3438223.604471	    -26436402.947048	     -8293453.802222	          201.761401	          930.060805	        -2888.100485	
2024-01-02 09:48:30.000	      3444317.567783	    -26408359.846694	     -8380028.224852	          204.509351	          939.475359	        -2883.519688	
2024-01-02 09:48:60.000	      3450494.553765	    -26380034.656631	     -8466464.510855	          207.296062	          948.866717	        -2878.891389	
2024-01-02 09:49:30.000	      3456755.718388	    -26351428.077548	     -8552761.236350	          210.121399	          958.234601	        -2874.215667	
2024-01-02 09:49:60.000	      3463102.220818	    -26322540.817534	     -8638916.979773	          212.985227	          967.578733	        -2869.492597	
2024-01-02 09:50:30.000	      3469535.213682	    -26293373.593315	     -8724930.321899	          215.887405	          976.898835	        -2864.722260	
2024-01-02 09:50:60.000	      3476055.845446	    -26263927.129904	     -8810799.845865	          218.827797	          986.194633	        -2859.904733	
2024-01-02 09:51:30.000	      3482665.261557	    -26234202.160425	     -8896524.137197	          221.806258	          995.465850	        -2855.040097	
2024-01-02 09:51:60.000	      3489364.600796	    -26204199.426557	     -8982101.783827	          224.822648	         1004.712213	        -2850.128433	
2024-01-02 09:52:30.000	      3496154.997630	    -26173919.678189	     -9067531.376122	          227.876821	         1013.933448	        -2845.169822	
2024-01-02 09:52:60.000	      3503037.584568	    -26143363.673078	     -9152811.506902	          230.968631	         1023.129284	        -2840.164346	
2024-01-02 09:53:30.000	      3510013.488504	    -26112532.177290	     -9237940.771468	          234.097929	         1032.299448	        -2835.112088	
2024-01-02 09:53:60.000	      3517083.833064	    -26081425.964859	     -9322917.767620	          237.264568	         1041.443670	        -2830.013132	
2024-01-02 09:54:30.000	      3524249.733778	    -26050045.818401	     -9407741.095685	          240.468394	         1050.561682	        -2824.867563	
2024-01-02 09:55:00.000	      3531512.305210	    -26018392.528113	     -9492409.358534	          243.709257	         1059.653214	        -2819.675465	
2024-01-02 09:55:30.000	      3538872.657308	    -25986466.892233	     -9576921.161612	          246.987000	         1068.717999	        -2814.436925	
2024-01-02 09:55:60.000	      3546331.891793	    -25954269.717495	     -9661275.112954	          250.301469	         1077.755771	        -2809.152030	
2024-01-02 09:56:30.000	      3553891.110447	    -25921801.817962	     -9745469.823212	          253.652506	         1086.766263	        -2803.820868	
2024-01-02 09:56:60.000	      3561551.405546	    -25889064.016296	     -9829503.905676	          257.039952	         1095.749213	        -2798.443526	
2024-01-02 09:57:30.000	      3569313.868133	    -25856057.142591	     -9913375.976297	          260.463645	         1104.704355	        -2793.020093	
2024-01-02 09:58:00.000	      3577179.583218	    -25822782.034989	     -9997084.653712	          263.923425	         1113.631429	        -2787.550660	
2024-01-02 09:58:30.000	      3585149.632101	    -25789239.539327	    -10080628.559261	          267.419126	         1122.530171	        -2782.035317	
2024-01-02 09:58:60.000	      3593225.088778	    -25755430.509591	    -10164006.317015	          270.950584	         1131.400323	        -2776.474155	
2024-01-02 09:59:30.000	      3601407.022262	    -25721355.807565	    -10247216.553796	          274.517631	         1140.241625	        -2770.867267	
2024-01-02 09:59:60.000	      3609696.498897	    -25687016.302463	    -10330257.899201	          278.120099	         1149.053818	        -2765.214746	
2024-01-02 10:00:30.000	      3618094.578768	    -25652412.871393	    -10413128.985622	          281.757818	         1157.836646	        -2759.516684	
2024-01-02 10:00:60.000	      3626602.316833	    -25617546.399156	    -10495828.448269	          285.430617	         1166.589853	        -2753.773177	
2024-01-02 10:01:30.000	      3635220.764055	    -25582417.778053	    -10578354.925195	          289.138322	         1175.313184	        -2747.984318	
2024-01-02 10:01:60.000	      3643950.963829	    -25547027.908346	    -10660707.057316	          292.880758	         1184.006384	        -2742.150205	
2024-01-02 10:02:30.000	      3652793.954298	    -25511377.697894	    -10742883.488432	          296.657750	         1192.669202	        -2736.270934	
2024-01-02 10:02:60.000	      3661750.770639	    -25475468.061785	    -10824882.865251	          300.469120	         1201.301386	        -2730.346602	
2024-01-02 10:03:30.000	      3670822.441503	    -25439299.922803	    -10906703.837413	          304.314689	         1209.902685	        -2724.377307	
2024-01-02 10:03:60.000	      3680009.991312	    -25402874.211056	    -10988345.057508	          308.194275	         1218.472851	        -2718.363147	
2024-01-02 10:04:30.000	      3689314.435548	    -25366191.864617	    -11069805.181100	          312.107698	         1227.011634	        -2712.304223	
2024-01-02 10:04:60.000	      3698736.788867	    -25329253.828309	    -11151082.866750	          316.054773	         1235.518789	        -2706.200634	
2024-01-02 10:05:30.000	      3708278.055740	    -25292061.055021	    -11232176.776034	          320.035315	         1243.994070	        -2700.052482	
2024-01-02 10:05:60.000	      3717939.238557	    -25254614.504487	    -11313085.573572	          324.049138	         1252.437231	        -2693.859868	
2024-01-02 10:06:30.000	      3727721.334078	    -25216915.143758	    -11393807.927043	          328.096053	         1260.848031	        -2687.622895	
2024-01-02 10:06:60.000	      3737625.329933	    -25178963.947679	    -11474342.507209	          332.175872	         1269.226226	        -2681.341665	
2024-01-02 10:07:30.000	      3747652.211518	    -25140761.897827	    -11554687.987939	          336.288404	         1277.571575	        -2675.016283	
2024-01-02 10:08:00.000	      3757802.957327	    -25102309.983162	    -11634843.046226	          340.433455	         1285.883840	        -2668.646853	
2024-01-02 10:08:30.000	      3768078.541206	    -25063609.199639	    -11714806.362214	          344.610833	         1294.162781	        -2662.233480	
2024-01-02 10:08:60.000	      3778479.928871	    -25024660.550695	    -11794576.619216	          348.820342	         1302.408161	        -2655.776271	
