2024-01-02 05:56:30.000	     -4457332.440694	     41904423.033414	      -357600.283643	            0.522911	            1.465191	          131.394739	
2024-01-02 05:57:00.000	     -4457316.640259	     41904466.798793	      -353657.588643	            0.530400	            1.452492	          131.451567	
2024-01-02 05:57:30.000	     -4457300.619832	     41904510.182353	      -349713.198274	            0.537833	            1.439764	          131.507764	
2024-01-02 05:57:60.000	     -4457284.373412	     41904553.184058	      -345767.131442	            0.545210	            1.427008	          131.563330	
2024-01-02 05:58:30.000	     -4457267.906527	     41904595.802651	      -341819.407063	            0.552531	            1.414223	          131.618266	
2024-01-02 05:58:60.000	     -4457251.220869	     41904638.037291	      -337870.044060	            0.559795	            1.401411	          131.672571	
2024-01-02 05:59:30.000	     -4457234.318135	     41904679.887145	      -333919.061364	            0.567002	            1.388571	          131.726245	
2024-01-02 06:00:00.000	     -4457217.201937	     41904721.351182	      -329966.477914	            0.574153	            1.375703	          131.779288	
2024-01-02 06:00:30.000	     -4457199.870142	     41904762.428990	      -326012.312655	            0.581248	            1.362809	          131.831699	
2024-01-02 06:00:60.000	     -4457182.328293	     41904803.119345	      -322056.584543	            0.588285	            1.349887	          131.883478	
2024-01-02 06:01:30.000	     -4457164.574259	     41904843.421851	      -318099.312537	            0.595265	            1.336938	          131.934624	
2024-01-02 06:01:60.000	     -4457146.611672	     41904883.335502	      -314140.515608	            0.602188	            1.323963	          131.985139	
2024-01-02 06:02:30.000	     -4457128.444167	     41904922.859301	      -310180.212730	            0.609054	            1.310962	          132.035020	
2024-01-02 06:02:60.000	     -4457110.069626	     41904961.992870	      -306218.422887	            0.615863	            1.297934	          132.084269	
2024-01-02 06:03:30.000	     -4457091.491688	     41905000.735225	      -302255.165069	            0.622614	            1.284881	          132.132885	
2024-01-02 06:03:60.000	     -4457072.713998	     41905039.085390	      -298290.458275	            0.629308	            1.271802	          132.180867	
2024-01-02 06:04:30.000	     -4457053.734449	     41905077.043006	      -294324.321507	            0.635943	            1.258698	          132.228216	
2024-01-02 06:04:60.000	     -4457034.558610	     41905114.606907	      -290356.773776	            0.642522	            1.245568	          132.274931	
2024-01-02 06:05:30.000	     -4457015.184376	     41905151.776748	      -286387.834102	            0.649042	            1.232413	          132.321012	
2024-01-02 06:05:60.000	     -4456995.615405	     41905188.551581	      -282417.521508	            0.655504	            1.219234	          132.366458	
2024-01-02 06:06:30.000	     -4456975.853442	     41905224.930666	      -278445.855024	            0.661908	            1.206030	          132.411271	
2024-01-02 06:06:60.000	     -4456955.902149	     41905260.913069	      -274472.853690	            0.668254	            1.192802	          132.455448	
2024-01-02 06:07:30.000	     -4456935.761357	     41905296.498269	      -270498.536547	            0.674541	            1.179550	          132.498991	
2024-01-02 06:07:60.000	     -4456915.430894	     41905331.685753	      -266522.922647	            0.680770	            1.166274	          132.541898	
2024-01-02 06:08:30.000	     -4456894.914435	     41905366.474605	      -262546.031046	            0.686941	            1.152975	          132.584170	
2024-01-02 06:08:60.000	     -4456874.213737	     41905400.864124	      -258567.880806	            0.693053	            1.139652	          132.625807	
2024-01-02 06:09:30.000	     -4456853.330562	     41905434.853611	      -254588.490995	            0.699106	            1.126306	          132.666808	
2024-01-02 06:10:00.000	     -4456832.268592	     41905468.442174	      -250607.880689	            0.705101	            1.112937	          132.707173	
2024-01-02 06:10:30.000	     -4456811.027674	     41905501.629333	      -246626.068966	            0.711036	            1.099546	          132.746902	
2024-01-02 06:10:60.000	     -4456789.607654	     41905534.414619	      -242643.074913	            0.716913	            1.086132	          132.785994	
2024-01-02 06:11:30.000	     -4456768.012226	     41905566.797158	      -238658.917622	            0.722730	            1.072696	          132.824450	
2024-01-02 06:11:60.000	     -4456746.243163	     41905598.776289	      -234673.616189	            0.728488	            1.059238	          132.862270	
2024-01-02 06:12:30.000	     -4456724.304166	     41905630.351153	      -230687.189717	            0.734187	            1.045759	          132.899453	
2024-01-02 06:13:00.000	     -4456702.193170	     41905661.521512	      -226699.657314	            0.739826	            1.032258	          132.935998	
2024-01-02 06:13:30.000	     -4456679.915802	     41905692.286317	      -222711.038093	            0.745406	            1.018735	          132.971907	
2024-01-02 06:13:60.000	     -4456657.470008	     41905722.645344	      -218721.351172	            0.750927	            1.005192	          133.007178	
2024-01-02 06:14:30.000	     -4456634.859494	     41905752.597762	      -214730.615676	            0.756388	            0.991628	          133.041811	
2024-01-02 06:14:60.000	     -4456612.087971	     41905782.142749	      -210738.850732	            0.761789	            0.978044	          133.075807	
2024-01-02 06:15:30.000	     -4456589.153394	     41905811.280101	      -206746.075473	            0.767130	            0.964439	          133.109165	
2024-01-02 06:15:60.000	     -4456566.059477	     41905840.009010	      -202752.309039	            0.772411	            0.950814	          133.141885	
2024-01-02 06:16:30.000	     -4456542.808024	     41905868.328878	      -198757.570571	            0.777633	            0.937170	          133.173967	
2024-01-02 06:16:60.000	     -4456519.402750	     41905896.238911	      -194761.879218	            0.782794	            0.923505	          133.205410	
2024-01-02 06:17:30.000	     -4456495.843543	     41905923.738731	      -190765.254132	            0.787895	            0.909822	          133.236215	
2024-01-02 06:17:60.000	     -4456472.130287	     41905950.827965	      -186767.714468	            0.792936	            0.896119	          133.266382	
2024-01-02 06:18:30.000	     -4456448.266711	     41905977.505841	      -182769.279389	            0.797916	            0.882398	          133.295909	
2024-01-02 06:18:60.000	     -4456424.254626	     41906003.771799	      -178769.968059	            0.802836	            0.868658	          133.324798	
2024-01-02 06:19:30.000	     -4456400.095846	     41906029.625282	      -174769.799647	            0.807696	            0.854900	          133.353047	
2024-01-02 06:19:60.000	     -4456375.796029	     41906055.065337	      -170768.793328	            0.812495	            0.841124	          133.380658	
2024-01-02 06:20:30.000	     -4456351.349308	     41906080.092241	      -166766.968278	            0.817233	            0.827329	          133.407629	
2024-01-02 06:20:60.000	     -4456326.761347	     41906104.705052	      -162764.343679	            0.821911	            0.813517	          133.433961	
2024-01-02 06:21:30.000	     -4456302.033967	     41906128.903245	      -158760.938717	            0.826528	            0.799688	          133.459653	
2024-01-02 06:21:60.000	     -4456277.168994	     41906152.686304	      -154756.772579	            0.831084	            0.785842	          133.484705	
2024-01-02 06:22:30.000	     -4456252.170175	     41906176.053512	      -150751.864459	            0.835579	            0.771978	          133.509118	
2024-01-02 06:23:00.000	     -4456227.035497	     41906199.004775	      -146746.233552	            0.840013	            0.758099	          133.532890	
2024-01-02 06:23:30.000	     -4456201.770634	     41906221.539189	      -142739.899059	            0.844386	            0.744202	          133.556023	
2024-01-02 06:23:60.000	     -4456176.373576	     41906243.656674	      -138732.880181	            0.848698	            0.730290	          133.578516	
2024-01-02 06:24:30.000	     -4456150.848081	     41906265.356543	      -134725.196126	            0.852948	            0.716361	          133.600368	
2024-01-02 06:24:60.000	     -4456125.197905	     41906286.638118	      -130716.866102	            0.857138	            0.702417	          133.621580	
2024-01-02 06:25:30.000	     -4456099.421050	     41906307.501342	      -126707.909321	            0.861266	            0.688458	          133.642151	
2024-01-02 06:26:00.000	     -4456073.521272	     41906327.945551	      -122698.345000	            0.865332	            0.674483	          133.662082	
2024-01-02 06:26:30.000	     -4456047.502340	     41906347.970088	      -118688.192356	            0.869337	            0.660493	          133.681372	
2024-01-02 06:26:60.000	     -4456021.362255	     41906367.574917	      -114677.470611	            0.873281	            0.646489	          133.700021	
2024-01-02 06:27:30.000	     -4455995.106707	     41906386.759192	      -110666.198988	            0.877163	            0.632470	          133.718030	
2024-01-02 06:27:60.000	     -4455968.733703	     41906405.522893	      -106654.396714	            0.880983	            0.618437	          133.735398	
