2024-01-02 13:04:60.000	     15335553.520752	      7669034.378729	     22024067.543954	         -256.092503	         2505.532648	         -694.167348	
2024-01-02 13:05:30.000	     15327945.348615	      7744171.997423	     22003060.905429	         -251.119878	         2503.633531	         -706.273325	
2024-01-02 13:05:60.000	     15320486.273701	      7819251.876470	     21981691.261858	         -246.152735	         2501.683346	         -718.367651	
2024-01-02 13:06:30.000	     15313176.127370	      7894272.484532	     21959958.965760	         -241.191353	         2499.682140	         -730.450127	
2024-01-02 13:06:60.000	     15306014.732541	      7969232.291722	     21937864.375639	         -236.236015	         2497.629963	         -742.520554	
2024-01-02 13:07:30.000	     15299001.903328	      8044129.770360	     21915407.855970	         -231.287001	         2495.526865	         -754.578731	
2024-01-02 13:08:00.000	     15292137.446522	      8118963.392215	     21892589.777198	         -226.344592	         2493.372900	         -766.624461	
2024-01-02 13:08:30.000	     15285421.159024	      8193731.633480	     21869410.515731	         -221.409069	         2491.168122	         -778.657545	
2024-01-02 13:08:60.000	     15278852.830817	      8268432.969211	     21845870.453932	         -216.480711	         2488.912587	         -790.677784	
2024-01-02 13:09:30.000	     15272432.242365	      8343065.878288	     21821969.980113	         -211.559798	         2486.606354	         -802.684980	
2024-01-02 13:09:60.000	     15266159.165734	      8417628.841368	     21797709.488533	         -206.646610	         2484.249484	         -814.678936	
2024-01-02 13:10:30.000	     15260033.365765	      8492120.338841	     21773089.379383	         -201.741426	         2481.842038	         -826.659453	
2024-01-02 13:11:00.000	     15254054.597788	      8566538.855082	     21748110.058788	         -196.844524	         2479.384079	         -838.626333	
2024-01-02 13:11:30.000	     15248222.608760	      8640882.876405	     21722771.938797	         -191.956182	         2476.875674	         -850.579380	
2024-01-02 13:11:60.000	     15242537.138484	      8715150.889023	     21697075.437372	         -187.076679	         2474.316890	         -862.518396	
2024-01-02 13:12:30.000	     15236997.916845	      8789341.383993	     21671020.978389	         -182.206292	         2471.707796	         -874.443185	
2024-01-02 13:12:60.000	     15231604.667011	      8863452.851679	     21644608.991626	         -177.345298	         2469.048463	         -886.353549	
2024-01-02 13:13:30.000	     15226357.102640	      8937483.786699	     21617839.912756	         -172.493974	         2466.338964	         -898.249293	
2024-01-02 13:14:00.000	     15221254.929499	      9011432.685181	     21590714.183341	         -167.652596	         2463.579373	         -910.130220	
2024-01-02 13:14:30.000	     15216297.844655	      9085298.046220	     21563232.250826	         -162.821439	         2460.769767	         -921.996134	
2024-01-02 13:14:60.000	     15211485.537740	      9159078.369830	     21535394.568528	         -158.000779	         2457.910224	         -933.846840	
2024-01-02 13:15:30.000	     15206817.690143	      9232772.158398	     21507201.595632	         -153.190891	         2455.000824	         -945.682142	
2024-01-02 13:15:60.000	     15202293.974178	      9306377.918133	     21478653.797182	         -148.392049	         2452.041649	         -957.501845	
2024-01-02 13:16:30.000	     15197914.054352	      9379894.157025	     21449751.644074	         -143.604527	         2449.032782	         -969.305754	
2024-01-02 13:16:60.000	     15193677.586962	      9453319.385595	     21420495.613045	         -138.828599	         2445.974308	         -981.093674	
2024-01-02 13:17:30.000	     15189584.219677	      9526652.117651	     21390886.186673	         -134.064537	         2442.866316	         -992.865412	
2024-01-02 13:17:60.000	     15185633.592855	      9599890.868240	     21360923.853358	         -129.312613	         2439.708892	        -1004.620772	
2024-01-02 13:18:30.000	     15181825.338702	      9673034.155109	     21330609.107325	         -124.573100	         2436.502129	        -1016.359561	
2024-01-02 13:18:60.000	     15178159.080405	      9746080.500136	     21299942.448607	         -119.846268	         2433.246118	        -1028.081586	
2024-01-02 13:19:30.000	     15174634.433451	      9819028.427307	     21268924.383042	         -115.132388	         2429.940954	        -1039.786653	
2024-01-02 13:19:60.000	     15171251.004769	      9891876.464149	     21237555.422265	         -110.431731	         2426.586733	        -1051.474568	
2024-01-02 13:20:30.000	     15168008.394543	      9964623.139010	     21205836.083694	         -105.744566	         2423.183551	        -1063.145141	
2024-01-02 13:20:60.000	     15164906.193071	     10037266.985973	     21173766.890529	         -101.071162	         2419.731510	        -1074.798177	
2024-01-02 13:21:30.000	     15161943.984415	     10109806.539350	     21141348.371736	          -96.411787	         2416.230709	        -1086.433484	
2024-01-02 13:21:60.000	     15159121.343226	     10182240.338599	     21108581.062046	          -91.766709	         2412.681252	        -1098.050872	
2024-01-02 13:22:30.000	     15156437.836113	     10254566.926293	     21075465.501938	          -87.136195	         2409.083243	        -1109.650147	
2024-01-02 13:22:60.000	     15153893.023092	     10326784.846081	     21042002.237637	          -82.520511	         2405.436789	        -1121.231120	
2024-01-02 13:23:30.000	     15151486.454789	     10398892.646919	     21008191.821102	          -77.919924	         2401.741997	        -1132.793598	
2024-01-02 13:24:00.000	     15149217.674332	     10470888.880335	     20974034.810016	          -73.334699	         2397.998979	        -1144.337392	
2024-01-02 13:24:30.000	     15147086.216418	     10542772.101871	     20939531.767778	          -68.765100	         2394.207844	        -1155.862310	
2024-01-02 13:24:60.000	     15145091.608781	     10614540.869055	     20904683.263496	          -64.211391	         2390.368708	        -1167.368164	
2024-01-02 13:25:30.000	     15143233.371260	     10686193.742838	     20869489.871972	          -59.673835	         2386.481683	        -1178.854762	
2024-01-02 13:25:60.000	     15141511.014837	     10757729.289034	     20833952.173698	          -55.152694	         2382.546888	        -1190.321916	
2024-01-02 13:26:30.000	     15139924.043116	     10829146.076294	     20798070.754844	          -50.648231	         2378.564440	        -1201.769436	
2024-01-02 13:27:00.000	     15138471.951855	     10900442.676840	     20761846.207248	          -46.160707	         2374.534460	        -1213.197134	
2024-01-02 13:27:30.000	     15137154.227989	     10971617.667915	     20725279.128408	          -41.690381	         2370.457070	        -1224.604822	
2024-01-02 13:27:60.000	     15135970.353662	     11042669.626278	     20688370.121470	          -37.237514	         2366.332393	        -1235.992310	
2024-01-02 13:28:30.000	     15134919.800242	     11113597.136580	     20651119.795220	          -32.802364	         2362.160553	        -1247.359412	
2024-01-02 13:28:60.000	     15134002.032338	     11184398.785864	     20613528.764073	          -28.385189	         2357.941679	        -1258.705939	
2024-01-02 13:29:30.000	     15133216.506830	     11255073.165009	     20575597.648062	          -23.986247	         2353.675899	        -1270.031705	
2024-01-02 13:30:00.000	     15132562.672372	     11325618.869463	     20537327.072830	          -19.605794	         2349.363342	        -1281.336523	
2024-01-02 13:30:30.000	     15132039.971487	     11396034.496529	     20498717.669618	          -15.244086	         2345.004141	        -1292.620207	
2024-01-02 13:30:60.000	     15131647.836964	     11466318.650264	     20459770.075256	          -10.901377	         2340.598429	        -1303.882569	
2024-01-02 13:31:30.000	     15131385.696041	     11536469.935982	     20420484.932150	           -6.577923	         2336.146342	        -1315.123426	
2024-01-02 13:31:60.000	     15131252.966779	     11606486.965159	     20380862.888275	           -2.273975	         2331.648016	        -1326.342590	
2024-01-02 13:32:30.000	     15131249.059635	     11676368.353402	     20340904.597160	            2.010212	         2327.103590	        -1337.539878	
2024-01-02 13:32:60.000	     15131373.379111	     11746112.718417	     20300610.717883	            6.274389	         2322.513204	        -1348.715104	
2024-01-02 13:33:30.000	     15131625.320570	     11815718.684218	     20259981.915053	           10.518303	         2317.876999	        -1359.868085	
2024-01-02 13:33:60.000	     15132004.271853	     11885184.879099	     20219018.858806	           14.741705	         2313.195120	        -1370.998635	
2024-01-02 13:34:30.000	     15132509.614948	     11954509.933600	     20177722.224789	           18.944346	         2308.467711	        -1382.106572	
2024-01-02 13:34:60.000	     15133140.722206	     12023692.485409	     20136092.694152	           23.125978	         2303.694919	        -1393.191713	
2024-01-02 13:35:30.000	     15133896.960737	     12092731.173866	     20094130.953534	           27.286353	         2298.876892	        -1404.253875	
2024-01-02 13:35:60.000	     15134777.688599	     12161624.644863	     20051837.695054	           31.425226	         2294.013780	        -1415.292874	
2024-01-02 13:36:30.000	     15135782.257022	     12230371.548119	     20009213.616299	           35.542350	         2289.105734	        -1426.308530	
2024-01-02 13:36:60.000	     15136910.009319	     12298970.538615	     19966259.420312	           39.637481	         2284.152908	        -1437.300660	
2024-01-02 13:37:30.000	     15138160.282606	     12367420.274563	     19922975.815582	           43.710376	         2279.155456	        -1448.269083	
2024-01-02 13:37:60.000	     15139532.406713	     12435719.418837	     19879363.516028	           47.760791	         2274.113535	        -1459.213618	
2024-01-02 13:38:30.000	     15141025.703074	     12503866.640411	     19835423.240994	           51.788486	         2269.027303	        -1470.134085	
