2024-01-02 13:02:30.000	     28285407.028686	     30340129.984046	      6788004.195443	         1165.927205	         -561.083863	        -2482.355354	
2024-01-02 13:02:60.000	     28320347.266035	     30323220.313706	      6713517.199513	         1163.418123	         -566.225635	        -2483.442509	
2024-01-02 13:03:30.000	     28355211.889804	     30306156.552408	      6638997.768180	         1160.886308	         -571.356577	        -2484.517714	
2024-01-02 13:03:60.000	     28390000.218692	     30288939.026585	      6564446.260013	         1158.331806	         -576.476587	        -2485.580963	
2024-01-02 13:04:30.000	     28424711.572821	     30271568.065668	      6489863.033773	         1155.754665	         -581.585567	        -2486.632251	
2024-01-02 13:04:60.000	     28459345.270986	     30254044.004690	      6415248.448405	         1153.154935	         -586.683416	        -2487.671571	
2024-01-02 13:05:30.000	     28493900.641759	     30236367.173843	      6340602.863041	         1150.532662	         -591.770035	        -2488.698917	
2024-01-02 13:05:60.000	     28528377.006854	     30218537.914123	      6265926.636997	         1147.887898	         -596.845324	        -2489.714282	
2024-01-02 13:06:30.000	     28562773.692243	     30200556.566892	      6191220.129770	         1145.220690	         -601.909186	        -2490.717661	
2024-01-02 13:06:60.000	     28597090.025394	     30182423.476477	      6116483.701038	         1142.531090	         -606.961520	        -2491.709048	
2024-01-02 13:07:30.000	     28631325.333893	     30164138.991484	      6041717.710658	         1139.819148	         -612.002229	        -2492.688437	
2024-01-02 13:08:00.000	     28665478.951005	     30145703.459527	      5966922.518664	         1137.084914	         -617.031214	        -2493.655822	
2024-01-02 13:08:30.000	     28699550.205992	     30127117.236426	      5892098.485263	         1134.328440	         -622.048377	        -2494.611197	
2024-01-02 13:08:60.000	     28733538.435193	     30108380.675681	      5817245.970838	         1131.549778	         -627.053620	        -2495.554556	
2024-01-02 13:09:30.000	     28767442.972358	     30089494.137673	      5742365.335940	         1128.748980	         -632.046846	        -2496.485894	
2024-01-02 13:09:60.000	     28801263.152818	     30070457.985712	      5667456.941294	         1125.926099	         -637.027956	        -2497.405205	
2024-01-02 13:10:30.000	     28834998.317621	     30051272.582073	      5592521.147790	         1123.081187	         -641.996854	        -2498.312484	
2024-01-02 13:11:00.000	     28868647.805282	     30031938.295899	      5517558.316485	         1120.214298	         -646.953442	        -2499.207725	
2024-01-02 13:11:30.000	     28902210.955924	     30012455.499251	      5442568.808599	         1117.325487	         -651.897624	        -2500.090922	
2024-01-02 13:11:60.000	     28935687.115429	     29992824.563110	      5367552.985519	         1114.414806	         -656.829304	        -2500.962070	
2024-01-02 13:12:30.000	     28969075.625808	     29973045.866654	      5292511.208787	         1111.482313	         -661.748385	        -2501.821165	
2024-01-02 13:12:60.000	     29002375.836224	     29953119.786639	      5217443.840109	         1108.528060	         -666.654771	        -2502.668200	
2024-01-02 13:13:30.000	     29035587.093378	     29933046.706680	      5142351.241346	         1105.552105	         -671.548366	        -2503.503170	
2024-01-02 13:14:00.000	     29068708.747024	     29912827.011934	      5067233.774514	         1102.554502	         -676.429074	        -2504.326070	
2024-01-02 13:14:30.000	     29101740.147227	     29892461.091764	      4992091.801785	         1099.535309	         -681.296801	        -2505.136896	
2024-01-02 13:14:60.000	     29134680.648501	     29871949.335716	      4916925.685482	         1096.494583	         -686.151450	        -2505.935641	
2024-01-02 13:15:30.000	     29167529.607069	     29851292.136184	      4841735.788077	         1093.432381	         -690.992928	        -2506.722302	
2024-01-02 13:15:60.000	     29200286.378136	     29830489.891073	      4766522.472191	         1090.348760	         -695.821140	        -2507.496873	
2024-01-02 13:16:30.000	     29232950.320022	     29809542.999790	      4691286.100593	         1087.243778	         -700.635991	        -2508.259349	
2024-01-02 13:16:60.000	     29265520.792796	     29788451.864565	      4616027.036196	         1084.117495	         -705.437387	        -2509.009725	
2024-01-02 13:17:30.000	     29297997.156922	     29767216.891795	      4540745.642056	         1080.969969	         -710.225235	        -2509.747998	
2024-01-02 13:17:60.000	     29330378.777379	     29745838.488001	      4465442.281370	         1077.801260	         -714.999441	        -2510.474161	
2024-01-02 13:18:30.000	     29362665.020920	     29724317.062507	      4390117.317475	         1074.611428	         -719.759910	        -2511.188211	
2024-01-02 13:18:60.000	     29394855.253381	     29702653.030116	      4314771.113846	         1071.400532	         -724.506552	        -2511.890143	
2024-01-02 13:19:30.000	     29426948.843770	     29680846.807080	      4239404.034092	         1068.168633	         -729.239272	        -2512.579952	
2024-01-02 13:19:60.000	     29458945.161565	     29658898.813781	      4164016.441960	         1064.915793	         -733.957977	        -2513.257634	
2024-01-02 13:20:30.000	     29490843.582156	     29636809.469324	      4088608.701325	         1061.642073	         -738.662577	        -2513.923185	
2024-01-02 13:20:60.000	     29522643.477351	     29614579.200977	      4013181.176196	         1058.347534	         -743.352978	        -2514.576600	
2024-01-02 13:21:30.000	     29554344.226248	     29592208.433365	      3937734.230708	         1055.032240	         -748.029090	        -2515.217875	
2024-01-02 13:21:60.000	     29585945.205752	     29569697.597906	      3862268.229126	         1051.696252	         -752.690820	        -2515.847006	
2024-01-02 13:22:30.000	     29617445.794650	     29547047.128777	      3786783.535836	         1048.339634	         -757.338077	        -2516.463988	
2024-01-02 13:22:60.000	     29648845.377700	     29524257.458805	      3711280.515352	         1044.962449	         -761.970771	        -2517.068818	
2024-01-02 13:23:30.000	     29680143.337501	     29501329.027617	      3635759.532305	         1041.564761	         -766.588810	        -2517.661492	
2024-01-02 13:24:00.000	     29711339.059932	     29478262.276197	      3560220.951451	         1038.146635	         -771.192105	        -2518.242005	
2024-01-02 13:24:30.000	     29742431.931453	     29455057.649600	      3484665.137658	         1034.708135	         -775.780565	        -2518.810354	
2024-01-02 13:24:60.000	     29773421.343181	     29431715.592853	      3409092.455915	         1031.249326	         -780.354100	        -2519.366535	
2024-01-02 13:25:30.000	     29804306.688180	     29408236.553672	      3333503.271323	         1027.770274	         -784.912621	        -2519.910544	
2024-01-02 13:25:60.000	     29835087.358791	     29384620.985180	      3257897.949096	         1024.271044	         -789.456039	        -2520.442377	
2024-01-02 13:26:30.000	     29865762.750685	     29360869.341814	      3182276.854559	         1020.751704	         -793.984265	        -2520.962031	
2024-01-02 13:27:00.000	     29896332.261528	     29336982.080672	      3106640.353145	         1017.212319	         -798.497210	        -2521.469501	
2024-01-02 13:27:30.000	     29926795.288306	     29312959.664252	      3030988.810394	         1013.652957	         -802.994786	        -2521.964786	
2024-01-02 13:27:60.000	     29957151.238084	     29288802.549473	      2955322.591954	         1010.073684	         -807.476904	        -2522.447880	
2024-01-02 13:28:30.000	     29987399.511895	     29264511.204114	      2879642.063573	         1006.474570	         -811.943476	        -2522.918782	
2024-01-02 13:28:60.000	     30017539.515500	     29240086.095844	      2803947.591103	         1002.855682	         -816.394417	        -2523.377486	
2024-01-02 13:29:30.000	     30047570.656712	     29215527.694957	      2728239.540494	          999.217089	         -820.829637	        -2523.823990	
2024-01-02 13:30:00.000	     30077492.344072	     29190836.475731	      2652518.277795	          995.558860	         -825.249050	        -2524.258292	
2024-01-02 13:30:30.000	     30107303.992214	     29166012.910913	      2576784.169151	          991.881063	         -829.652570	        -2524.680386	
2024-01-02 13:30:60.000	     30137005.012504	     29141057.481359	      2501037.580803	          988.183770	         -834.040111	        -2525.090272	
2024-01-02 13:31:30.000	     30166594.823756	     29115970.664994	      2425278.879081	          984.467050	         -838.411585	        -2525.487944	
2024-01-02 13:31:60.000	     30196072.842888	     29090752.946451	      2349508.430410	          980.730974	         -842.766908	        -2525.873401	
2024-01-02 13:32:30.000	     30225438.488938	     29065404.812942	      2273726.601299	          976.975612	         -847.105995	        -2526.246640	
2024-01-02 13:32:60.000	     30254691.187082	     29039926.750077	      2197933.758350	          973.201037	         -851.428759	        -2526.607657	
2024-01-02 13:33:30.000	     30283830.360637	     29014319.250169	      2122130.268244	          969.407318	         -855.735117	        -2526.956450	
2024-01-02 13:33:60.000	     30312855.435084	     28988582.808072	      2046316.497750	          965.594530	         -860.024984	        -2527.293016	
2024-01-02 13:34:30.000	     30341765.842056	     28962717.917007	      1970492.813718	          961.762744	         -864.298276	        -2527.617352	
2024-01-02 13:34:60.000	     30370561.010050	     28936725.078266	      1894659.583075	          957.912032	         -868.554908	        -2527.929456	
2024-01-02 13:35:30.000	     30399240.375065	     28910604.790091	      1818817.172829	          954.042469	         -872.794798	        -2528.229326	
2024-01-02 13:35:60.000	     30427803.371316	     28884357.557400	      1742965.950063	          950.154127	         -877.017862	        -2528.516957	
2024-01-02 13:36:30.000	     30456249.436558	     28857983.886206	      1667106.281934	          946.247081	         -881.224018	        -2528.792350	
2024-01-02 13:36:60.000	     30484578.009450	     28831484.286404	      1591238.535671	          942.321404	         -885.413183	        -2529.055499	
