2024-01-02 09:53:30.000	     -3521706.598466	     15409753.984001	    -22978646.502700	        -2422.518360	        -1019.119054	         -308.549631	
2024-01-02 09:53:60.000	     -3594428.103211	     15379248.998763	    -22987712.986050	        -2425.573753	        -1014.542476	         -295.881792	
2024-01-02 09:54:30.000	     -3667240.540462	     15348881.688227	    -22996399.358504	        -2428.580550	        -1009.940796	         -283.208940	
2024-01-02 09:55:00.000	     -3740142.450822	     15318652.801275	    -23004705.472794	        -2431.538603	        -1005.314281	         -270.531283	
2024-01-02 09:55:30.000	     -3813132.370553	     15288563.078770	    -23012631.187948	        -2434.447771	        -1000.663200	         -257.849033	
2024-01-02 09:55:60.000	     -3886208.829535	     15258613.254058	    -23020176.369293	        -2437.307910	         -995.987819	         -245.162398	
2024-01-02 09:56:30.000	     -3959370.356223	     15228804.051723	    -23027340.888454	        -2440.118881	         -991.288408	         -232.471589	
2024-01-02 09:56:60.000	     -4032615.472098	     15199136.188973	    -23034124.623358	        -2442.880546	         -986.565237	         -219.776816	
2024-01-02 09:57:30.000	     -4105942.696617	     15169610.374359	    -23040527.458237	        -2445.592768	         -981.818577	         -207.078290	
2024-01-02 09:58:00.000	     -4179350.544469	     15140227.308468	    -23046549.283630	        -2448.255413	         -977.048701	         -194.376219	
2024-01-02 09:58:30.000	     -4252837.527020	     15110987.683525	    -23052189.996382	        -2450.868347	         -972.255881	         -181.670816	
2024-01-02 09:58:60.000	     -4326402.150285	     15081892.183939	    -23057449.499653	        -2453.431439	         -967.440390	         -168.962289	
2024-01-02 09:59:30.000	     -4400042.916375	     15052941.485916	    -23062327.702911	        -2455.944560	         -962.602502	         -156.250850	
2024-01-02 09:59:60.000	     -4473758.324929	     15024136.257019	    -23066824.521941	        -2458.407582	         -957.742494	         -143.536709	
2024-01-02 10:00:30.000	     -4547546.871091	     14995477.156736	    -23070939.878842	        -2460.820380	         -952.860641	         -130.820077	
2024-01-02 10:00:60.000	     -4621407.046261	     14966964.836261	    -23074673.702032	        -2463.182829	         -947.957220	         -118.101164	
2024-01-02 10:01:30.000	     -4695337.338827	     14938599.938255	    -23078025.926246	        -2465.494807	         -943.032509	         -105.380181	
2024-01-02 10:01:60.000	     -4769336.232166	     14910383.097461	    -23080996.492540	        -2467.756194	         -938.086786	          -92.657338	
2024-01-02 10:02:30.000	     -4843402.206078	     14882314.940269	    -23083585.348290	        -2469.966872	         -933.120330	          -79.932846	
2024-01-02 10:02:60.000	     -4917533.738199	     14854396.084246	    -23085792.447198	        -2472.126722	         -928.133422	          -67.206917	
2024-01-02 10:03:30.000	     -4991729.302004	     14826627.138762	    -23087617.749284	        -2474.235632	         -923.126341	          -54.479760	
2024-01-02 10:03:60.000	     -5065987.368228	     14799008.704522	    -23089061.220895	        -2476.293486	         -918.099371	          -41.751588	
2024-01-02 10:04:30.000	     -5140306.402203	     14771541.374469	    -23090122.834705	        -2478.300175	         -913.052791	          -29.022609	
2024-01-02 10:04:60.000	     -5214684.868665	     14744225.732141	    -23090802.569710	        -2480.255589	         -907.986887	          -16.293036	
2024-01-02 10:05:30.000	     -5289121.226385	     14717062.353520	    -23091100.411235	        -2482.159620	         -902.901941	           -3.563079	
2024-01-02 10:05:60.000	     -5363613.932968	     14690051.805360	    -23091016.350929	        -2484.012163	         -897.798238	            9.167051	
2024-01-02 10:06:30.000	     -5438161.442868	     14663194.645860	    -23090550.386772	        -2485.813113	         -892.676062	           21.897142	
2024-01-02 10:06:60.000	     -5512762.205432	     14636491.425404	    -23089702.523068	        -2487.562368	         -887.535699	           34.626985	
2024-01-02 10:07:30.000	     -5587414.668996	     14609942.685058	    -23088472.770449	        -2489.259830	         -882.377436	           47.356368	
2024-01-02 10:08:00.000	     -5662117.278246	     14583548.957530	    -23086861.145877	        -2490.905398	         -877.201559	           60.085080	
2024-01-02 10:08:30.000	     -5736868.475612	     14557310.766650	    -23084867.672639	        -2492.498977	         -872.008357	           72.812910	
2024-01-02 10:08:60.000	     -5811666.699326	     14531228.628129	    -23082492.380350	        -2494.040472	         -866.798117	           85.539648	
2024-01-02 10:09:30.000	     -5886510.384814	     14505303.049034	    -23079735.304952	        -2495.529791	         -861.571128	           98.265082	
2024-01-02 10:09:60.000	     -5961397.966086	     14479534.527228	    -23076596.488715	        -2496.966843	         -856.327679	          110.989002	
2024-01-02 10:10:30.000	     -6036327.873787	     14453923.552143	    -23073075.980234	        -2498.351539	         -851.068062	          123.711196	
2024-01-02 10:11:00.000	     -6111298.535924	     14428470.604501	    -23069173.834430	        -2499.683791	         -845.792565	          136.431454	
2024-01-02 10:11:30.000	     -6186308.379244	     14403176.155732	    -23064890.112548	        -2500.963516	         -840.501481	          149.149566	
2024-01-02 10:11:60.000	     -6261355.824003	     14378040.670217	    -23060224.882159	        -2502.190628	         -835.195102	          161.865320	
2024-01-02 10:12:30.000	     -6336439.291956	     14353064.601888	    -23055178.217155	        -2503.365049	         -829.873718	          174.578505	
2024-01-02 10:12:60.000	     -6411557.201128	     14328248.396461	    -23049750.197753	        -2504.486697	         -824.537624	          187.288911	
2024-01-02 10:13:30.000	     -6486707.967184	     14303592.490864	    -23043940.910489	        -2505.555495	         -819.187112	          199.996327	
2024-01-02 10:14:00.000	     -6561890.004151	     14279097.312913	    -23037750.448219	        -2506.571368	         -813.822477	          212.700542	
2024-01-02 10:14:30.000	     -6637101.722506	     14254763.282198	    -23031178.910118	        -2507.534242	         -808.444012	          225.401347	
2024-01-02 10:14:60.000	     -6712341.530545	     14230590.809488	    -23024226.401679	        -2508.444046	         -803.052013	          238.098530	
2024-01-02 10:15:30.000	     -6787607.835751	     14206580.296089	    -23016893.034709	        -2509.300709	         -797.646774	          250.791880	
2024-01-02 10:15:60.000	     -6862899.042883	     14182732.134746	    -23009178.927330	        -2510.104163	         -792.228592	          263.481188	
2024-01-02 10:16:30.000	     -6938213.555340	     14159046.709005	    -23001084.203975	        -2510.854343	         -786.797762	          276.166243	
2024-01-02 10:16:60.000	     -7013549.772623	     14135524.394472	    -22992608.995390	        -2511.551185	         -781.354582	          288.846835	
2024-01-02 10:17:30.000	     -7088906.094288	     14112165.556900	    -22983753.438626	        -2512.194625	         -775.899348	          301.522753	
2024-01-02 10:17:60.000	     -7164280.918053	     14088970.553113	    -22974517.677043	        -2512.784605	         -770.432358	          314.193788	
2024-01-02 10:18:30.000	     -7239672.637918	     14065939.731985	    -22964901.860302	        -2513.321066	         -764.953909	          326.859728	
2024-01-02 10:18:60.000	     -7315079.648749	     14043073.432136	    -22954906.144370	        -2513.803951	         -759.464300	          339.520365	
2024-01-02 10:19:30.000	     -7390500.341169	     14020371.984561	    -22944530.691509	        -2514.233206	         -753.963830	          352.175488	
2024-01-02 10:19:60.000	     -7465933.106134	     13997835.710292	    -22933775.670282	        -2514.608779	         -748.452797	          364.824888	
2024-01-02 10:20:30.000	     -7541376.332410	     13975464.921717	    -22922641.255543	        -2514.930619	         -742.931500	          377.468354	
2024-01-02 10:20:60.000	     -7616828.407916	     13953259.921891	    -22911127.628440	        -2515.198677	         -737.400240	          390.105677	
2024-01-02 10:21:30.000	     -7692287.717862	     13931221.005568	    -22899234.976408	        -2515.412907	         -731.859317	          402.736647	
2024-01-02 10:21:60.000	     -7767752.646094	     13909348.458505	    -22886963.493170	        -2515.573265	         -726.309030	          415.361056	
2024-01-02 10:22:30.000	     -7843221.576421	     13887642.556745	    -22874313.378729	        -2515.679707	         -720.749680	          427.978692	
2024-01-02 10:22:60.000	     -7918692.890765	     13866103.567657	    -22861284.839371	        -2515.732193	         -715.181569	          440.589348	
2024-01-02 10:23:30.000	     -7994164.969851	     13844731.749577	    -22847878.087656	        -2515.730684	         -709.604997	          453.192815	
2024-01-02 10:24:00.000	     -8069636.193905	     13823527.351430	    -22834093.342418	        -2515.675142	         -704.020266	          465.788882	
2024-01-02 10:24:30.000	     -8145104.940806	     13802490.613831	    -22819930.828761	        -2515.565535	         -698.427678	          478.377341	
2024-01-02 10:24:60.000	     -8220569.587421	     13781621.768349	    -22805390.778054	        -2515.401827	         -692.827533	          490.957983	
2024-01-02 10:25:30.000	     -8296028.510923	     13760921.036748	    -22790473.427932	        -2515.183989	         -687.220136	          503.530600	
2024-01-02 10:25:60.000	     -8371480.086954	     13740388.632092	    -22775179.022283	        -2514.911991	         -681.605788	          516.094983	
2024-01-02 10:26:30.000	     -8446922.690942	     13720024.757981	    -22759507.811255	        -2514.585807	         -675.984791	          528.650924	
2024-01-02 10:27:00.000	     -8522354.695647	     13699829.610095	    -22743460.051245	        -2514.205410	         -670.357449	          541.198214	
2024-01-02 10:27:30.000	     -8597774.475622	     13679803.373475	    -22727036.004897	        -2513.770779	         -664.724065	          553.736645	
2024-01-02 10:27:60.000	     -8673180.402244	     13659946.225635	    -22710235.941096	        -2513.281892	         -659.084941	          566.266009	
2024-01-02 10:28:30.000	     -8748570.848171	     13640258.333816	    -22693060.134968	        -2512.738730	         -653.440381	          578.786099	
2024-01-02 10:28:60.000	     -8823944.185509	     13620739.856144	    -22675508.867871	        -2512.141276	         -647.790688	          591.296705	
2024-01-02 10:29:30.000	     -8899298.784005	     13601390.942847	    -22657582.427395	        -2511.489514	         -642.136167	          603.797622	
2024-01-02 10:30:00.000	     -8974633.014856	     13582211.733840	    -22639281.107351	        -2510.783431	         -636.477120	          616.288642	
2024-01-02 10:30:30.000	     -9049945.248263	     13563202.360324	    -22620605.207774	        -2510.023016	         -630.813851	          628.769557	
2024-01-02 10:30:60.000	     -9125233.854741	     13544362.943965	    -22601555.034912	        -2509.208260	         -625.146666	          641.240159	
2024-01-02 10:31:30.000	     -9200497.203311	     13525693.598143	    -22582130.901224	        -2508.339155	         -619.475866	          653.700244	
2024-01-02 10:31:60.000	     -9275733.662810	     13507194.427126	    -22562333.125375	        -2507.415696	         -613.801757	          666.149602	
2024-01-02 10:32:30.000	     -9350941.603180	     13488865.525220	    -22542162.032229	        -2506.437879	         -608.124643	          678.588029	
2024-01-02 10:32:60.000	     -9426119.393674	     13470706.978020	    -22521617.952846	        -2505.405704	         -602.444828	          691.015317	
2024-01-02 10:33:30.000	     -9501265.403531	     13452718.862000	    -22500701.224477	        -2504.319171	         -596.762616	          703.431260	
2024-01-02 10:33:60.000	     -9576378.003269	     13434901.243623	    -22479412.190553	        -2503.178281	         -591.078311	          715.835652	
