2024-01-02 11:48:60.000	     -9430896.583486	    -15900025.990763	    -20878315.589394	         1031.792475	        -2160.542880	         1178.619581	
2024-01-02 11:49:30.000	     -9400029.188480	    -15964816.273296	    -20842784.411824	         1026.033118	        -2158.800927	         1190.122370	
2024-01-02 11:49:60.000	     -9369334.640703	    -16029553.538201	    -20806908.445727	         1020.269423	        -2157.008400	         1201.605452	
2024-01-02 11:50:30.000	     -9338813.065271	    -16094236.268745	    -20770688.285166	         1014.501677	        -2155.165303	         1213.068636	
2024-01-02 11:50:60.000	     -9308464.578620	    -16158862.948311	    -20734124.529905	         1008.730169	        -2153.271641	         1224.511734	
2024-01-02 11:51:30.000	     -9278289.290736	    -16223432.059179	    -20697217.785402	         1002.955190	        -2151.327420	         1235.934555	
2024-01-02 11:51:60.000	     -9248287.299973	    -16287942.085568	    -20659968.662799	          997.177026	        -2149.332649	         1247.336909	
2024-01-02 11:52:30.000	     -9218458.698993	    -16352391.510288	    -20622377.778910	          991.395968	        -2147.287339	         1258.718609	
2024-01-02 11:52:60.000	     -9188803.569551	    -16416778.817766	    -20584445.756210	          985.612305	        -2145.191502	         1270.079466	
2024-01-02 11:53:30.000	     -9159321.985481	    -16481102.492406	    -20546173.222827	          979.826325	        -2143.045152	         1281.419291	
2024-01-02 11:54:00.000	     -9130014.011948	    -16545361.019069	    -20507560.812533	          974.038317	        -2140.848306	         1292.737896	
2024-01-02 11:54:30.000	     -9100879.703928	    -16609552.883965	    -20468609.164728	          968.248571	        -2138.600981	         1304.035094	
2024-01-02 11:54:60.000	     -9071919.112297	    -16673676.571364	    -20429318.924433	          962.457374	        -2136.303199	         1315.310698	
2024-01-02 11:55:30.000	     -9043132.274709	    -16737730.568672	    -20389690.742278	          956.665016	        -2133.954979	         1326.564521	
2024-01-02 11:55:60.000	     -9014519.221678	    -16801713.363135	    -20349725.274494	          950.871785	        -2131.556346	         1337.796376	
2024-01-02 11:56:30.000	     -8986079.975059	    -16865623.442737	    -20309423.182896	          945.077969	        -2129.107326	         1349.006078	
2024-01-02 11:57:00.000	     -8957814.547277	    -16929459.296664	    -20268785.134879	          939.283858	        -2126.607945	         1360.193440	
2024-01-02 11:57:30.000	     -8929722.943654	    -16993219.414126	    -20227811.803403	          933.489740	        -2124.058233	         1371.358278	
2024-01-02 11:57:60.000	     -8901805.160873	    -17056902.285241	    -20186503.866979	          927.695902	        -2121.458221	         1382.500406	
2024-01-02 11:58:30.000	     -8874061.185422	    -17120506.401903	    -20144862.009665	          921.902632	        -2118.807942	         1393.619640	
2024-01-02 11:58:60.000	     -8846490.995919	    -17184030.256614	    -20102886.921047	          916.110220	        -2116.107430	         1404.715796	
2024-01-02 11:59:30.000	     -8819094.561565	    -17247472.343346	    -20060579.296234	          910.318951	        -2113.356722	         1415.788690	
2024-01-02 12:00:00.000	     -8791871.845297	    -17310831.155983	    -20017939.835842	          904.529114	        -2110.555857	         1426.838138	
2024-01-02 12:00:30.000	     -8764822.799063	    -17374105.190808	    -19974969.245982	          898.740996	        -2107.704875	         1437.863958	
2024-01-02 12:00:60.000	     -8737947.366184	    -17437292.945333	    -19931668.238252	          892.954885	        -2104.803818	         1448.865966	
2024-01-02 12:01:30.000	     -8711245.483764	    -17500392.917160	    -19888037.529722	          887.171067	        -2101.852729	         1459.843981	
2024-01-02 12:01:60.000	     -8684717.077103	    -17563403.606842	    -19844077.842924	          881.389828	        -2098.851656	         1470.797821	
2024-01-02 12:02:30.000	     -8658362.066116	    -17626323.514735	    -19799789.905836	          875.611456	        -2095.800645	         1481.727304	
2024-01-02 12:02:60.000	     -8632180.359715	    -17689151.143852	    -19755174.451877	          869.836237	        -2092.699745	         1492.632249	
2024-01-02 12:03:30.000	     -8606171.859032	    -17751884.998319	    -19710232.219885	          864.064456	        -2089.549010	         1503.512476	
2024-01-02 12:03:60.000	     -8580336.455807	    -17814523.584223	    -19664963.954116	          858.296399	        -2086.348491	         1514.367805	
2024-01-02 12:04:30.000	     -8554674.034840	    -17877065.408487	    -19619370.404221	          852.532352	        -2083.098243	         1525.198055	
2024-01-02 12:04:60.000	     -8529184.472385	    -17939508.979716	    -19573452.325240	          846.772600	        -2079.798324	         1536.003048	
2024-01-02 12:05:30.000	     -8503867.634508	    -18001852.809035	    -19527210.477587	          841.017428	        -2076.448792	         1546.782604	
2024-01-02 12:05:60.000	     -8478723.379550	    -18064095.408963	    -19480645.627038	          835.267120	        -2073.049708	         1557.536545	
2024-01-02 12:06:30.000	     -8453751.557322	    -18126235.293863	    -19433758.544719	          829.521960	        -2069.601134	         1568.264693	
2024-01-02 12:06:60.000	     -8428952.007446	    -18188270.980768	    -19386550.007090	          823.782232	        -2066.103134	         1578.966870	
2024-01-02 12:07:30.000	     -8404324.566031	    -18250200.986347	    -19339020.795936	          818.048220	        -2062.555775	         1589.642899	
2024-01-02 12:07:60.000	     -8379869.055696	    -18312023.831596	    -19291171.698351	          812.320207	        -2058.959123	         1600.292603	
2024-01-02 12:08:30.000	     -8355585.292230	    -18373738.038801	    -19243003.506725	          806.598476	        -2055.313250	         1610.915806	
2024-01-02 12:08:60.000	     -8331473.082948	    -18435342.132364	    -19194517.018734	          800.883308	        -2051.618226	         1621.512332	
2024-01-02 12:09:30.000	     -8307532.225848	    -18496834.639239	    -19145713.037323	          795.174987	        -2047.874124	         1632.082005	
2024-01-02 12:10:00.000	     -8283762.513016	    -18558214.087464	    -19096592.370693	          789.473794	        -2044.081020	         1642.624651	
2024-01-02 12:10:30.000	     -8260163.724705	    -18619479.008879	    -19047155.832290	          783.780009	        -2040.238991	         1653.140095	
2024-01-02 12:10:60.000	     -8236735.636143	    -18680627.936141	    -18997404.240789	          778.093914	        -2036.348115	         1663.628162	
2024-01-02 12:11:30.000	     -8213478.011583	    -18741659.405433	    -18947338.420081	          772.415789	        -2032.408473	         1674.088680	
2024-01-02 12:11:60.000	     -8190390.606868	    -18802571.955376	    -18896959.199260	          766.745913	        -2028.420147	         1684.521475	
2024-01-02 12:12:30.000	     -8167473.172034	    -18863364.125961	    -18846267.412608	          761.084567	        -2024.383222	         1694.926374	
2024-01-02 12:13:00.000	     -8144725.446159	    -18924034.460859	    -18795263.899581	          755.432029	        -2020.297782	         1705.303205	
2024-01-02 12:13:30.000	     -8122147.159951	    -18984581.506340	    -18743949.504796	          749.788577	        -2016.163917	         1715.651796	
2024-01-02 12:13:60.000	     -8099738.038381	    -19045003.810214	    -18692325.078018	          744.154490	        -2011.981715	         1725.971977	
2024-01-02 12:14:30.000	     -8077497.794606	    -19105299.924493	    -18640391.474141	          738.530046	        -2007.751268	         1736.263575	
2024-01-02 12:14:60.000	     -8055426.136959	    -19165468.402469	    -18588149.553179	          732.915519	        -2003.472668	         1746.526421	
2024-01-02 12:15:30.000	     -8033522.762852	    -19225507.801364	    -18535600.180249	          727.311189	        -1999.146012	         1756.760345	
2024-01-02 12:15:60.000	     -8011787.362285	    -19285416.680902	    -18482744.225557	          721.717329	        -1994.771394	         1766.965177	
2024-01-02 12:16:30.000	     -7990219.616991	    -19345193.603733	    -18429582.564385	          716.134216	        -1990.348914	         1777.140749	
2024-01-02 12:16:60.000	     -7968819.198672	    -19404837.136213	    -18376116.077072	          710.562125	        -1985.878672	         1787.286892	
2024-01-02 12:17:30.000	     -7947585.776127	    -19464345.845537	    -18322345.649004	          705.001328	        -1981.360769	         1797.403439	
2024-01-02 12:17:60.000	     -7926519.004611	    -19523718.304182	    -18268272.170598	          699.452101	        -1976.795310	         1807.490221	
2024-01-02 12:18:30.000	     -7905618.532956	    -19582953.087025	    -18213896.537285	          693.914716	        -1972.182400	         1817.547072	
2024-01-02 12:18:60.000	     -7884884.001810	    -19642048.772136	    -18159219.649498	          688.389446	        -1967.522146	         1827.573825	
2024-01-02 12:19:30.000	     -7864315.042757	    -19701003.941185	    -18104242.412654	          682.876562	        -1962.814657	         1837.570315	
2024-01-02 12:19:60.000	     -7843911.281032	    -19759817.178415	    -18048965.737141	          677.376335	        -1958.060043	         1847.536376	
2024-01-02 12:20:30.000	     -7823672.333763	    -19818487.071419	    -17993390.538303	          671.889037	        -1953.258418	         1857.471843	
2024-01-02 12:20:60.000	     -7803597.808153	    -19877012.211907	    -17937517.736423	          666.414936	        -1948.409894	         1867.376552	
2024-01-02 12:21:30.000	     -7783687.304225	    -19935391.194682	    -17881348.256708	          660.954303	        -1943.514589	         1877.250339	
2024-01-02 12:21:60.000	     -7763940.413020	    -19993622.618402	    -17824883.029276	          655.507405	        -1938.572620	         1887.093040	
2024-01-02 12:22:30.000	     -7744356.720275	    -20051705.084213	    -17768122.989136	          650.074511	        -1933.584106	         1896.904492	
2024-01-02 12:23:00.000	     -7724935.800959	    -20109637.197935	    -17711069.076177	          644.655887	        -1928.549167	         1906.684534	
2024-01-02 12:23:30.000	     -7705677.222026	    -20167417.569046	    -17653722.235148	          639.251801	        -1923.467928	         1916.433004	
2024-01-02 12:23:60.000	     -7686580.545214	    -20225044.809667	    -17596083.415646	          633.862518	        -1918.340512	         1926.149739	
2024-01-02 12:24:30.000	     -7667645.320603	    -20282517.537096	    -17538153.572099	          628.488303	        -1913.167046	         1935.834580	
2024-01-02 12:24:60.000	     -7648871.094039	    -20339834.371032	    -17479933.663748	          623.129420	        -1907.947658	         1945.487367	
2024-01-02 12:25:30.000	     -7630257.400668	    -20396993.936091	    -17421424.654634	          617.786134	        -1902.682476	         1955.107939	
2024-01-02 12:26:00.000	     -7611803.768665	    -20453994.860450	    -17362627.513578	          612.458706	        -1897.371633	         1964.696137	
2024-01-02 12:26:30.000	     -7593509.717392	    -20510835.776600	    -17303543.214171	          607.147399	        -1892.015261	         1974.251803	
2024-01-02 12:26:60.000	     -7575374.760234	    -20567515.320346	    -17244172.734750	          601.852475	        -1886.613495	         1983.774778	
2024-01-02 12:27:30.000	     -7557398.402763	    -20624032.131561	    -17184517.058389	          596.574193	        -1881.166471	         1993.264906	
2024-01-02 12:27:60.000	     -7539580.140860	    -20680384.854929	    -17124577.172877	          591.312813	        -1875.674328	         2002.722029	
2024-01-02 12:28:30.000	     -7521919.463567	    -20736572.138948	    -17064354.070705	          586.068595	        -1870.137205	         2012.145991	
2024-01-02 12:29:00.000	     -7504415.852173	    -20792592.636334	    -17003848.749048	          580.841796	        -1864.555242	         2021.536636	
