2024-01-02 05:54:30.000	     14268109.582492	     27610671.138276	    -28635261.511890	          591.423501	         1240.638414	         1477.191428	
2024-01-02 05:54:60.000	     14285933.882885	     27647851.805533	    -28590877.750993	          596.861502	         1238.068830	         1481.724901	
2024-01-02 05:55:30.000	     14303921.156409	     27684955.029899	    -28546358.092842	          602.288274	         1235.475606	         1486.251242	
2024-01-02 05:55:60.000	     14322071.063346	     27721980.103533	    -28501702.751730	          607.703713	         1232.858790	         1490.770428	
2024-01-02 05:56:30.000	     14340383.262156	     27758926.319429	    -28456911.942583	          613.107715	         1230.218431	         1495.282440	
2024-01-02 05:57:00.000	     14358857.408217	     27795792.972077	    -28411985.880954	          618.500179	         1227.554581	         1499.787257	
2024-01-02 05:57:30.000	     14377493.151272	     27832579.358803	    -28366924.783030	          623.881001	         1224.867290	         1504.284857	
2024-01-02 05:57:60.000	     14396290.145651	     27869284.774507	    -28321728.865623	          629.250080	         1222.156609	         1508.775219	
2024-01-02 05:58:30.000	     14415248.034969	     27905908.519578	    -28276398.346172	          634.607313	         1219.422590	         1513.258323	
2024-01-02 05:58:60.000	     14434366.462332	     27942449.894645	    -28230933.442743	          639.952599	         1216.665284	         1517.734147	
2024-01-02 05:59:30.000	     14453645.067795	     27978908.201903	    -28185334.374029	          645.285836	         1213.884744	         1522.202672	
2024-01-02 06:00:00.000	     14473083.487090	     28015282.745790	    -28139601.359343	          650.606923	         1211.081023	         1526.663875	
2024-01-02 06:00:30.000	     14492681.356757	     28051572.830349	    -28093734.618623	          655.915759	         1208.254175	         1531.117737	
2024-01-02 06:00:60.000	     14512438.305174	     28087777.763885	    -28047734.372430	          661.212242	         1205.404253	         1535.564237	
2024-01-02 06:01:30.000	     14532353.962839	     28123896.853663	    -28001600.841944	          666.496273	         1202.531311	         1540.003353	
2024-01-02 06:01:60.000	     14552427.953376	     28159929.410577	    -27955334.248965	          671.767750	         1199.635404	         1544.435066	
2024-01-02 06:02:30.000	     14572659.897393	     28195874.747169	    -27908934.815912	          677.026574	         1196.716587	         1548.859354	
2024-01-02 06:02:60.000	     14593049.416374	     28231732.175639	    -27862402.765821	          682.272645	         1193.774916	         1553.276198	
2024-01-02 06:03:30.000	     14613596.124935	     28267501.011861	    -27815738.322346	          687.505863	         1190.810446	         1557.685577	
2024-01-02 06:03:60.000	     14634299.634701	     28303180.573396	    -27768941.709754	          692.726128	         1187.823234	         1562.087469	
2024-01-02 06:04:30.000	     14655159.558205	     28338770.177495	    -27722013.152928	          697.933342	         1184.813338	         1566.481855	
2024-01-02 06:04:60.000	     14676175.499824	     28374269.145801	    -27674952.877364	          703.127406	         1181.780813	         1570.868715	
2024-01-02 06:05:30.000	     14697347.066164	     28409676.798995	    -27627761.109170	          708.308221	         1178.725717	         1575.248027	
2024-01-02 06:05:60.000	     14718673.856977	     28444992.461510	    -27580438.075065	          713.475688	         1175.648110	         1579.619772	
2024-01-02 06:06:30.000	     14740155.470366	     28480215.458859	    -27532984.002376	          718.629709	         1172.548049	         1583.983929	
2024-01-02 06:06:60.000	     14761791.500187	     28515345.118993	    -27485399.119043	          723.770187	         1169.425594	         1588.340478	
2024-01-02 06:07:30.000	     14783581.539970	     28550380.770288	    -27437683.653609	          728.897024	         1166.280803	         1592.689399	
2024-01-02 06:07:60.000	     14805525.180331	     28585321.742903	    -27389837.835228	          734.010122	         1163.113736	         1597.030672	
2024-01-02 06:08:30.000	     14827622.006348	     28620167.370153	    -27341861.893656	          739.109385	         1159.924455	         1601.364275	
2024-01-02 06:08:60.000	     14849871.601498	     28654916.986490	    -27293756.059256	          744.194715	         1156.713019	         1605.690190	
2024-01-02 06:09:30.000	     14872273.546357	     28689569.928194	    -27245520.562992	          749.266016	         1153.479489	         1610.008396	
2024-01-02 06:10:00.000	     14894827.417289	     28724125.534063	    -27197155.636431	          754.323191	         1150.223927	         1614.318873	
2024-01-02 06:10:30.000	     14917532.790404	     28758583.143387	    -27148661.511743	          759.366145	         1146.946396	         1618.621601	
2024-01-02 06:10:60.000	     14940389.238942	     28792942.097312	    -27100038.421694	          764.394782	         1143.646957	         1622.916560	
2024-01-02 06:11:30.000	     14963396.330635	     28827201.740228	    -27051286.599653	          769.409006	         1140.325672	         1627.203731	
2024-01-02 06:11:60.000	     14986553.631674	     28861361.417734	    -27002406.279583	          774.408722	         1136.982606	         1631.483092	
2024-01-02 06:12:30.000	     15009860.704069	     28895420.478016	    -26953397.696046	          779.393836	         1133.617822	         1635.754625	
2024-01-02 06:13:00.000	     15033317.110961	     28929378.269109	    -26904261.084199	          784.364251	         1130.231383	         1640.018310	
2024-01-02 06:13:30.000	     15056922.407357	     28963234.143730	    -26854996.679793	          789.319875	         1126.823355	         1644.274126	
2024-01-02 06:13:60.000	     15080676.150737	     28996987.453776	    -26805604.719171	          794.260613	         1123.393801	         1648.522054	
2024-01-02 06:14:30.000	     15104577.891789	     29030637.555161	    -26756085.439269	          799.186371	         1119.942788	         1652.762074	
2024-01-02 06:14:60.000	     15128627.178379	     29064183.805767	    -26706439.077616	          804.097055	         1116.470380	         1656.994167	
2024-01-02 06:15:30.000	     15152823.559569	     29097625.563373	    -26656665.872326	          808.992573	         1112.976645	         1661.218313	
2024-01-02 06:15:60.000	     15177166.577635	     29130962.189822	    -26606766.062107	          813.872831	         1109.461647	         1665.434493	
2024-01-02 06:16:30.000	     15201655.773395	     29164193.048265	    -26556739.886249	          818.737737	         1105.925455	         1669.642686	
2024-01-02 06:16:60.000	     15226290.683561	     29197317.504559	    -26506587.584633	          823.587198	         1102.368135	         1673.842873	
2024-01-02 06:17:30.000	     15251070.844745	     29230334.925194	    -26456309.397723	          828.421123	         1098.789755	         1678.035035	
2024-01-02 06:17:60.000	     15275995.790811	     29263244.678691	    -26405905.566566	          833.239419	         1095.190383	         1682.219153	
2024-01-02 06:18:30.000	     15301065.050192	     29296046.137013	    -26355376.332793	          838.041995	         1091.570088	         1686.395207	
2024-01-02 06:18:60.000	     15326278.149922	     29328738.673488	    -26304721.938618	          842.828760	         1087.928938	         1690.563177	
2024-01-02 06:19:30.000	     15351634.614302	     29361321.663512	    -26253942.626832	          847.599623	         1084.267003	         1694.723044	
2024-01-02 06:19:60.000	     15377133.962219	     29393794.485975	    -26203038.640810	          852.354494	         1080.584351	         1698.874789	
2024-01-02 06:20:30.000	     15402775.717926	     29426156.517635	    -26152010.224500	          857.093281	         1076.881054	         1703.018393	
2024-01-02 06:20:60.000	     15428559.394895	     29458407.141581	    -26100857.622431	          861.815896	         1073.157182	         1707.153836	
2024-01-02 06:21:30.000	     15454484.506597	     29490545.741613	    -26049581.079706	          866.522248	         1069.412805	         1711.281100	
2024-01-02 06:21:60.000	     15480550.563817	     29522571.703660	    -25998180.842004	          871.212249	         1065.647994	         1715.400165	
2024-01-02 06:22:30.000	     15506757.073309	     29554484.416503	    -25946657.155575	          875.885809	         1061.862822	         1719.511012	
2024-01-02 06:23:00.000	     15533103.543227	     29586283.268947	    -25895010.267243	          880.542839	         1058.057360	         1723.613622	
2024-01-02 06:23:30.000	     15559589.473644	     29617967.654804	    -25843240.424405	          885.183251	         1054.231681	         1727.707976	
2024-01-02 06:23:60.000	     15586214.367415	     29649536.967212	    -25791347.875023	          889.806957	         1050.385856	         1731.794055	
2024-01-02 06:24:30.000	     15612977.720685	     29680990.603637	    -25739332.867633	          894.413869	         1046.519960	         1735.871840	
2024-01-02 06:24:60.000	     15639879.026967	     29712327.963747	    -25687195.651334	          899.003900	         1042.634066	         1739.941312	
2024-01-02 06:25:30.000	     15666917.781236	     29743548.447273	    -25634936.475795	          903.576963	         1038.728248	         1744.002453	
2024-01-02 06:26:00.000	     15694093.471781	     29774651.458314	    -25582555.591249	          908.132971	         1034.802579	         1748.055243	
2024-01-02 06:26:30.000	     15721405.584281	     29805636.403209	    -25530053.248492	          912.671837	         1030.857136	         1752.099664	
2024-01-02 06:26:60.000	     15748853.605928	     29836502.688379	    -25477429.698883	          917.193475	         1026.891991	         1756.135696	
2024-01-02 06:27:30.000	     15776437.015864	     29867249.725385	    -25424685.194344	          921.697800	         1022.907222	         1760.163322	
2024-01-02 06:27:60.000	     15804155.296136	     29897876.925167	    -25371819.987355	          926.184725	         1018.902903	         1764.182523	
