2024-01-03 03:11:30.000	     20822879.263538	     -9839865.432750	     15761030.767932	         1795.841074	          153.228938	        -2273.783928	
2024-01-03 03:11:60.000	     20876642.343613	     -9835328.610458	     15692687.368428	         1788.357837	          149.231018	        -2282.436413	
2024-01-03 03:12:30.000	     20930180.351273	     -9830911.260631	     15624084.959826	         1780.836283	          145.264143	        -2291.051177	
2024-01-03 03:13:00.000	     20983492.140835	     -9826612.447746	     15555224.675892	         1773.276638	          141.328527	        -2299.628078	
2024-01-03 03:13:30.000	     21036576.572481	     -9822431.231806	     15486107.654634	         1765.679127	          137.424382	        -2308.166975	
2024-01-03 03:13:60.000	     21089432.513193	     -9818366.666475	     15416735.038281	         1758.043977	          133.551919	        -2316.667727	
2024-01-03 03:14:30.000	     21142058.837699	     -9814417.797182	     15347107.973270	         1750.371418	          129.711348	        -2325.130195	
2024-01-03 03:14:60.000	     21194454.427163	     -9810583.664045	     15277227.610220	         1742.661679	          125.902877	        -2333.554239	
2024-01-03 03:15:30.000	     21246618.170124	     -9806863.299986	     15207095.103916	         1734.914993	          122.126713	        -2341.939722	
2024-01-03 03:15:60.000	     21298548.960735	     -9803255.734660	     15136711.613293	         1727.131592	          118.383061	        -2350.286504	
2024-01-03 03:16:30.000	     21350245.701506	     -9799759.988663	     15066078.301411	         1719.311710	          114.672125	        -2358.594449	
2024-01-03 03:16:60.000	     21401707.301989	     -9796375.076481	     14995196.335439	         1711.455582	          110.994108	        -2366.863420	
2024-01-03 03:17:30.000	     21452932.677923	     -9793100.008501	     14924066.886636	         1703.563446	          107.349212	        -2375.093282	
2024-01-03 03:17:60.000	     21503920.752171	     -9789933.789099	     14852691.130330	         1695.635539	          103.737635	        -2383.283898	
2024-01-03 03:18:30.000	     21554670.455654	     -9786875.414718	     14781070.245898	         1687.672102	          100.159577	        -2391.435134	
2024-01-03 03:18:60.000	     21605180.726043	     -9783923.876853	     14709205.416751	         1679.673374	           96.615234	        -2399.546856	
2024-01-03 03:19:30.000	     21655450.508701	     -9781078.160115	     14637097.830308	         1671.639597	           93.104802	        -2407.618931	
2024-01-03 03:19:60.000	     21705478.755364	     -9778337.245259	     14564748.677982	         1663.571015	           89.628474	        -2415.651226	
2024-01-03 03:20:30.000	     21755264.425086	     -9775700.107250	     14492159.155155	         1655.467872	           86.186444	        -2423.643609	
2024-01-03 03:20:60.000	     21804806.485169	     -9773165.713307	     14419330.461163	         1647.330413	           82.778902	        -2431.595948	
2024-01-03 03:21:30.000	     21854103.909853	     -9770733.025933	     14346263.799273	         1639.158886	           79.406038	        -2439.508113	
2024-01-03 03:21:60.000	     21903155.681251	     -9768401.000966	     14272960.376666	         1630.953539	           76.068040	        -2447.379974	
2024-01-03 03:22:30.000	     21951960.787597	     -9766168.591626	     14199421.404412	         1622.714621	           72.765094	        -2455.211401	
2024-01-03 03:23:00.000	     22000518.225963	     -9764034.742558	     14125648.097456	         1614.442382	           69.497386	        -2463.002266	
2024-01-03 03:23:30.000	     22048827.000956	     -9761998.392862	     14051641.674593	         1606.137075	           66.265100	        -2470.752440	
2024-01-03 03:23:60.000	     22096886.123857	     -9760058.478173	     13977403.358452	         1597.798952	           63.068416	        -2478.461796	
2024-01-03 03:24:30.000	     22144694.613552	     -9758213.928698	     13902934.375471	         1589.428267	           59.907516	        -2486.130208	
2024-01-03 03:24:60.000	     22192251.497461	     -9756463.667222	     13828235.955881	         1581.025276	           56.782580	        -2493.757549	
2024-01-03 03:25:30.000	     22239555.810233	     -9754806.612195	     13753309.333684	         1572.590234	           53.693783	        -2501.343694	
2024-01-03 03:26:00.000	     22286606.594671	     -9753241.675747	     13678155.746631	         1564.123400	           50.641302	        -2508.888518	
2024-01-03 03:26:30.000	     22333402.900428	     -9751767.766790	     13602776.436205	         1555.625032	           47.625313	        -2516.391898	
2024-01-03 03:26:60.000	     22379943.784935	     -9750383.789039	     13527172.647597	         1547.095390	           44.645986	        -2523.853710	
2024-01-03 03:27:30.000	     22426228.314326	     -9749088.639003	     13451345.629688	         1538.534735	           41.703494	        -2531.273831	
2024-01-03 03:27:60.000	     22472255.562134	     -9747881.209095	     13375296.635026	         1529.943328	           38.798006	        -2538.652139	
2024-01-03 03:28:30.000	     22518024.610214	     -9746760.385636	     13299026.919807	         1521.321434	           35.929690	        -2545.988514	
2024-01-03 03:29:00.000	     22563534.546992	     -9745725.053018	     13222537.743855	         1512.669315	           33.098713	        -2553.282835	
2024-01-03 03:29:30.000	     22608784.470623	     -9744774.086539	     13145830.370597	         1503.987239	           30.305239	        -2560.534981	
2024-01-03 03:29:60.000	     22653773.485449	     -9743906.360707	     13068906.067048	         1495.275469	           27.549433	        -2567.744834	
2024-01-03 03:30:30.000	     22698500.705603	     -9743120.741017	     12991766.103786	         1486.534275	           24.831455	        -2574.912275	
2024-01-03 03:30:60.000	     22742965.251473	     -9742416.092284	     12914411.754930	         1477.763925	           22.151465	        -2582.037187	
2024-01-03 03:31:30.000	     22787166.252850	     -9741791.271436	     12836844.298125	         1468.964688	           19.509622	        -2589.119452	
2024-01-03 03:31:60.000	     22831102.847185	     -9741245.131705	     12759065.014512	         1460.136834	           16.906084	        -2596.158954	
2024-01-03 03:32:30.000	     22874774.180499	     -9740776.520599	     12681075.188716	         1451.280636	           14.341004	        -2603.155578	
2024-01-03 03:32:60.000	     22918179.406084	     -9740384.283088	     12602876.108817	         1442.396364	           11.814536	        -2610.109208	
2024-01-03 03:33:30.000	     22961317.685422	     -9740067.259569	     12524469.066335	         1433.484295	            9.326833	        -2617.019731	
2024-01-03 03:33:60.000	     23004188.189107	     -9739824.283804	     12445855.356203	         1424.544700	            6.878044	        -2623.887033	
2024-01-03 03:34:30.000	     23046790.095536	     -9739654.186126	     12367036.276750	         1415.577857	            4.468319	        -2630.711000	
2024-01-03 03:34:60.000	     23089122.591832	     -9739555.791375	     12288013.129678	         1406.584041	            2.097803	        -2637.491522	
2024-01-03 03:35:30.000	     23131184.872084	     -9739527.923183	     12208787.220039	         1397.563530	           -0.233357	        -2644.228486	
2024-01-03 03:35:60.000	     23172976.140503	     -9739569.396616	     12129359.856216	         1388.516602	           -2.525018	        -2650.921782	
2024-01-03 03:36:30.000	     23214495.607876	     -9739679.026703	     12049732.349899	         1379.443537	           -4.777039	        -2657.571300	
2024-01-03 03:36:60.000	     23255742.495170	     -9739855.619989	     11969906.016067	         1370.344614	           -6.989279	        -2664.176931	
2024-01-03 03:37:30.000	     23296716.029982	     -9740097.983099	     11889882.172960	         1361.220115	           -9.161600	        -2670.738567	
2024-01-03 03:37:60.000	     23337415.449695	     -9740404.915333	     11809662.142063	         1352.070322	          -11.293864	        -2677.256099	
2024-01-03 03:38:30.000	     23377839.999718	     -9740775.212979	     11729247.248083	         1342.895516	          -13.385938	        -2683.729421	
2024-01-03 03:39:00.000	     23417988.933959	     -9741207.668294	     11648638.818925	         1333.695984	          -15.437687	        -2690.158426	
2024-01-03 03:39:30.000	     23457861.515743	     -9741701.067415	     11567838.185670	         1324.472007	          -17.448979	        -2696.543009	
2024-01-03 03:39:60.000	     23497457.014267	     -9742254.198998	     11486846.682558	         1315.223874	          -19.419686	        -2702.883066	
2024-01-03 03:40:30.000	     23536774.709984	     -9742865.841386	     11405665.646958	         1305.951868	          -21.349678	        -2709.178491	
2024-01-03 03:40:60.000	     23575813.891055	     -9743534.771247	     11324296.419353	         1296.656279	          -23.238829	        -2715.429182	
2024-01-03 03:41:30.000	     23614573.854714	     -9744259.760398	     11242740.343315	         1287.337392	          -25.087015	        -2721.635036	
2024-01-03 03:42:00.000	     23653053.905505	     -9745039.580188	     11160998.765480	         1277.995499	          -26.894112	        -2727.795951	
2024-01-03 03:42:30.000	     23691253.358433	     -9745872.993970	     11079073.035533	         1268.630887	          -28.660000	        -2733.911826	
2024-01-03 03:42:60.000	     23729171.535416	     -9746758.765823	     10996964.506176	         1259.243848	          -30.384558	        -2739.982561	
2024-01-03 03:43:30.000	     23766807.768882	     -9747695.651924	     10914674.533116	         1249.834671	          -32.067669	        -2746.008056	
2024-01-03 03:43:60.000	     23804161.398214	     -9748682.409295	     10832204.475035	         1240.403651	          -33.709217	        -2751.988213	
2024-01-03 03:44:30.000	     23841231.772906	     -9749717.788241	     10749555.693569	         1230.951078	          -35.309088	        -2757.922932	
2024-01-03 03:45:00.000	     23878018.250796	     -9750800.536752	     10666729.553290	         1221.477246	          -36.867170	        -2763.812117	
2024-01-03 03:45:30.000	     23914520.198532	     -9751929.399474	     10583727.421677	         1211.982450	          -38.383350	        -2769.655671	
2024-01-03 03:45:60.000	     23950736.992494	     -9753103.115562	     10500550.669097	         1202.466984	          -39.857522	        -2775.453499	
2024-01-03 03:46:30.000	     23986668.015234	     -9754320.427515	     10417200.668785	         1192.931144	          -41.289577	        -2781.205504	
