2024-01-02 10:45:30.000	     24464913.736376	     33266122.067331	      9227769.247690	          527.030765	        -1023.534911	         2281.311400	
2024-01-02 10:45:60.000	     24480658.049796	     33235382.359757	      9296186.686293	          522.588433	        -1025.775643	         2279.849332	
2024-01-02 10:46:30.000	     24496268.945198	     33204575.721903	      9364560.100776	          518.136346	        -1027.996997	         2278.376459	
2024-01-02 10:46:60.000	     24511746.132704	     33173702.734645	      9432889.167108	          513.674588	        -1030.198930	         2276.892789	
2024-01-02 10:47:30.000	     24527089.324965	     33142763.980116	      9501173.561461	          509.203242	        -1032.381400	         2275.398328	
2024-01-02 10:47:60.000	     24542298.234131	     33111760.043948	      9569412.960212	          504.722395	        -1034.544365	         2273.893083	
2024-01-02 10:48:30.000	     24557372.576425	     33080691.511886	      9637607.039947	          500.232132	        -1036.687785	         2272.377061	
2024-01-02 10:48:60.000	     24572312.069102	     33049558.972027	      9705755.477460	          495.732536	        -1038.811620	         2270.850269	
2024-01-02 10:49:30.000	     24587116.436528	     33018363.010307	      9773857.949757	          491.223694	        -1040.915827	         2269.312714	
2024-01-02 10:49:60.000	     24601785.399561	     32987104.218374	      9841914.134054	          486.705692	        -1043.000369	         2267.764404	
2024-01-02 10:50:30.000	     24616318.687693	     32955783.184555	      9909923.707780	          482.178614	        -1045.065204	         2266.205344	
2024-01-02 10:50:60.000	     24630716.028445	     32924400.501745	      9977886.348580	          477.642547	        -1047.110295	         2264.635543	
2024-01-02 10:51:30.000	     24644977.151922	     32892956.764014	     10045801.734316	          473.097577	        -1049.135601	         2263.055007	
2024-01-02 10:51:60.000	     24659101.795337	     32861452.563200	     10113669.543066	          468.543790	        -1051.141085	         2261.463745	
2024-01-02 10:52:30.000	     24673089.693968	     32829888.495679	     10181489.453128	          463.981273	        -1053.126708	         2259.861762	
2024-01-02 10:53:00.000	     24686940.587192	     32798265.157835	     10249261.143022	          459.410111	        -1055.092433	         2258.249068	
2024-01-02 10:53:30.000	     24700654.215485	     32766583.148310	     10316984.291488	          454.830392	        -1057.038222	         2256.625668	
2024-01-02 10:53:60.000	     24714230.324933	     32734843.064597	     10384658.577491	          450.242202	        -1058.964039	         2254.991571	
2024-01-02 10:54:30.000	     24727668.664226	     32703045.505290	     10452283.680221	          445.645629	        -1060.869847	         2253.346784	
2024-01-02 10:54:60.000	     24740968.981662	     32671191.072340	     10519859.279095	          441.040760	        -1062.755609	         2251.691315	
2024-01-02 10:55:30.000	     24754131.029664	     32639280.367647	     10587385.053758	          436.427681	        -1064.621290	         2250.025171	
2024-01-02 10:56:00.000	     24767154.563271	     32607313.994181	     10654860.684084	          431.806482	        -1066.466854	         2248.348360	
2024-01-02 10:56:30.000	     24780039.337170	     32575292.558239	     10722285.850179	          427.177248	        -1068.292267	         2246.660890	
2024-01-02 10:56:60.000	     24792785.117637	     32543216.660351	     10789660.232381	          422.540068	        -1070.097493	         2244.962768	
2024-01-02 10:57:30.000	     24805391.664622	     32511086.908895	     10856983.511263	          417.895030	        -1071.882499	         2243.254003	
2024-01-02 10:57:60.000	     24817858.743701	     32478903.911003	     10924255.367631	          413.242222	        -1073.647250	         2241.534602	
2024-01-02 10:58:30.000	     24830186.123101	     32446668.274816	     10991475.482532	          408.581733	        -1075.391713	         2239.804573	
2024-01-02 10:59:00.000	     24842373.572208	     32414380.610616	     11058643.537248	          403.913650	        -1077.115854	         2238.063924	
2024-01-02 10:59:30.000	     24854420.866039	     32382041.527396	     11125759.213301	          399.238062	        -1078.819642	         2236.312663	
2024-01-02 10:59:60.000	     24866327.782263	     32349651.635126	     11192822.192458	          394.555059	        -1080.503043	         2234.550799	
2024-01-02 11:00:30.000	     24878094.098244	     32317211.547016	     11259832.156725	          389.864728	        -1082.166025	         2232.778338	
2024-01-02 11:00:60.000	     24889719.595495	     32284721.876097	     11326788.788355	          385.167158	        -1083.808558	         2230.995291	
2024-01-02 11:01:30.000	     24901204.056725	     32252183.237479	     11393691.769844	          380.462440	        -1085.430609	         2229.201664	
2024-01-02 11:01:60.000	     24912547.271752	     32219596.243782	     11460540.783938	          375.750661	        -1087.032148	         2227.397465	
2024-01-02 11:02:30.000	     24923749.028640	     32186961.511964	     11527335.513630	          371.031912	        -1088.613145	         2225.582705	
2024-01-02 11:02:60.000	     24934809.118133	     32154279.659900	     11594075.642165	          366.306281	        -1090.173569	         2223.757389	
2024-01-02 11:03:30.000	     24945727.338097	     32121551.302922	     11660760.853037	          361.573859	        -1091.713391	         2221.921528	
2024-01-02 11:03:60.000	     24956503.483181	     32088777.061828	     11727390.829996	          356.834736	        -1093.232581	         2220.075130	
2024-01-02 11:04:30.000	     24967137.356628	     32055957.553708	     11793965.257044	          352.089000	        -1094.731111	         2218.218202	
2024-01-02 11:04:60.000	     24977628.759957	     32023093.399946	     11860483.818441	          347.336743	        -1096.208952	         2216.350754	
2024-01-02 11:05:30.000	     24987977.498867	     31990185.221630	     11926946.198704	          342.578054	        -1097.666077	         2214.472794	
2024-01-02 11:05:60.000	     24998183.380294	     31957233.641833	     11993352.082608	          337.813024	        -1099.102456	         2212.584331	
2024-01-02 11:06:30.000	     25008246.216818	     31924239.282159	     12059701.155190	          333.041742	        -1100.518063	         2210.685374	
2024-01-02 11:06:60.000	     25018165.823726	     31891202.765027	     12125993.101746	          328.264300	        -1101.912872	         2208.775931	
2024-01-02 11:07:30.000	     25027942.016096	     31858124.715949	     12192227.607840	          323.480788	        -1103.286855	         2206.856011	
2024-01-02 11:07:60.000	     25037574.613189	     31825005.760080	     12258404.359296	          318.691297	        -1104.639987	         2204.925623	
2024-01-02 11:08:30.000	     25047063.436991	     31791846.523353	     12324523.042208	          313.895917	        -1105.972241	         2202.984776	
2024-01-02 11:09:00.000	     25056408.310760	     31758647.633618	     12390583.342934	          309.094740	        -1107.283593	         2201.033479	
2024-01-02 11:09:30.000	     25065609.063396	     31725409.717181	     12456584.948105	          304.287857	        -1108.574017	         2199.071740	
2024-01-02 11:09:60.000	     25074665.526528	     31692133.401087	     12522527.544619	          299.475358	        -1109.843489	         2197.099569	
2024-01-02 11:10:30.000	     25083577.531617	     31658819.315413	     12588410.819649	          294.657335	        -1111.091984	         2195.116976	
2024-01-02 11:10:60.000	     25092344.914311	     31625468.089805	     12654234.460640	          289.833880	        -1112.319480	         2193.123968	
2024-01-02 11:11:30.000	     25100967.511563	     31592080.355763	     12719998.155312	          285.005084	        -1113.525953	         2191.120556	
2024-01-02 11:12:00.000	     25109445.167410	     31558656.742034	     12785701.591660	          280.171039	        -1114.711379	         2189.106748	
2024-01-02 11:12:30.000	     25117777.722852	     31525197.882648	     12851344.457961	          275.331836	        -1115.875736	         2187.082554	
2024-01-02 11:12:60.000	     25125965.027422	     31491704.407703	     12916926.442765	          270.487566	        -1117.019002	         2185.047983	
2024-01-02 11:13:30.000	     25134006.929076	     31458176.951407	     12982447.234909	          265.638323	        -1118.141155	         2183.003044	
2024-01-02 11:13:60.000	     25141903.279969	     31424616.147466	     13047906.523508	          260.784198	        -1119.242174	         2180.947748	
2024-01-02 11:14:30.000	     25149653.933580	     31391022.631372	     13113303.997962	          255.925282	        -1120.322038	         2178.882103	
2024-01-02 11:15:00.000	     25157258.750469	     31357397.035783	     13178639.347955	          251.061669	        -1121.380727	         2176.806118	
2024-01-02 11:15:30.000	     25164717.589645	     31323739.997423	     13243912.263460	          246.193450	        -1122.418219	         2174.719805	
2024-01-02 11:15:60.000	     25172030.312889	     31290052.153618	     13309122.434734	          241.320718	        -1123.434496	         2172.623171	
2024-01-02 11:16:30.000	     25179196.789060	     31256334.138819	     13374269.552326	          236.443565	        -1124.429539	         2170.516227	
2024-01-02 11:16:60.000	     25186216.884052	     31222586.592667	     13439353.307076	          231.562084	        -1125.403327	         2168.398983	
2024-01-02 11:17:30.000	     25193090.472269	     31188810.150746	     13504373.390115	          226.676366	        -1126.355843	         2166.271448	
2024-01-02 11:17:60.000	     25199817.426594	     31155005.452658	     13569329.492866	          221.786506	        -1127.287068	         2164.133632	
2024-01-02 11:18:30.000	     25206397.624127	     31121173.137384	     13634221.307051	          216.892596	        -1128.196985	         2161.985545	
