2024-01-02 05:53:30.000	    -20704407.727189	      -233297.795611	     18688310.837264	         1622.230693	        -1395.272585	         1781.079360	
2024-01-02 05:54:00.000	    -20655711.023698	      -275261.028771	     18741588.594066	         1624.207840	        -1402.275062	         1770.766119	
2024-01-02 05:54:30.000	    -20606955.751755	      -317434.218982	     18794556.514510	         1626.135257	        -1409.269609	         1760.423632	
2024-01-02 05:54:60.000	    -20558143.403097	      -359817.122920	     18847213.723792	         1628.012957	        -1416.255927	         1750.052070	
2024-01-02 05:55:30.000	    -20509275.469060	      -402409.488286	     18899559.352252	         1629.840953	        -1423.233717	         1739.651606	
2024-01-02 05:55:60.000	    -20460353.440488	      -445211.055685	     18951592.535399	         1631.619262	        -1430.202679	         1729.222411	
2024-01-02 05:56:30.000	    -20411378.807720	      -488221.555803	     19003312.413920	         1633.347902	        -1437.162515	         1718.764659	
2024-01-02 05:57:00.000	    -20362353.060520	      -531440.710354	     19054718.133693	         1635.026894	        -1444.112925	         1708.278524	
2024-01-02 05:57:30.000	    -20313277.687967	      -574868.233956	     19105808.845806	         1636.656259	        -1451.053610	         1697.764178	
2024-01-02 05:57:60.000	    -20264154.178605	      -618503.826674	     19156583.706565	         1638.236021	        -1457.984274	         1687.221796	
2024-01-02 05:58:30.000	    -20214984.020083	      -662347.185222	     19207041.877515	         1639.766207	        -1464.904616	         1676.651553	
2024-01-02 05:58:60.000	    -20165768.699296	      -706397.995502	     19257182.525447	         1641.246844	        -1471.814339	         1666.053624	
2024-01-02 05:59:30.000	    -20116509.702279	      -750655.934482	     19307004.822417	         1642.677961	        -1478.713146	         1655.428185	
2024-01-02 06:00:00.000	    -20067208.514117	      -795120.671119	     19356507.945756	         1644.059590	        -1485.600739	         1644.775411	
2024-01-02 06:00:30.000	    -20017866.619026	      -839791.862692	     19405691.078086	         1645.391764	        -1492.476820	         1634.095480	
2024-01-02 06:00:60.000	    -19968485.500053	      -884669.161244	     19454553.407333	         1646.674518	        -1499.341093	         1623.388569	
2024-01-02 06:01:30.000	    -19919066.639308	      -929752.206250	     19503094.126738	         1647.907890	        -1506.193262	         1612.654854	
2024-01-02 06:01:60.000	    -19869611.517647	      -975040.631037	     19551312.434875	         1649.091919	        -1513.033029	         1601.894514	
2024-01-02 06:02:30.000	    -19820121.614715	     -1020534.060043	     19599207.535660	         1650.226645	        -1519.860100	         1591.107727	
2024-01-02 06:02:60.000	    -19770598.409045	     -1066232.106103	     19646778.638368	         1651.312112	        -1526.674178	         1580.294672	
2024-01-02 06:03:30.000	    -19721043.377720	     -1112134.375917	     19694024.957640	         1652.348363	        -1533.474967	         1569.455528	
2024-01-02 06:03:60.000	    -19671457.996449	     -1158240.467324	     19740945.713504	         1653.335446	        -1540.262174	         1558.590475	
2024-01-02 06:04:30.000	    -19621843.739675	     -1204549.966614	     19787540.131382	         1654.273408	        -1547.035504	         1547.699692	
2024-01-02 06:04:60.000	    -19572202.080150	     -1251062.454852	     19833807.442104	         1655.162300	        -1553.794662	         1536.783361	
2024-01-02 06:05:30.000	    -19522534.489312	     -1297777.500686	     19879746.881922	         1656.002175	        -1560.539354	         1525.841662	
2024-01-02 06:05:60.000	    -19472842.436839	     -1344694.666652	     19925357.692521	         1656.793085	        -1567.269288	         1514.874777	
2024-01-02 06:06:30.000	    -19423127.390818	     -1391813.505593	     19970639.121034	         1657.535087	        -1573.984170	         1503.882887	
2024-01-02 06:06:60.000	    -19373390.817569	     -1439133.562456	     20015590.420052	         1658.228239	        -1580.683708	         1492.866174	
2024-01-02 06:07:30.000	    -19323634.181778	     -1486654.371641	     20060210.847637	         1658.872599	        -1587.367610	         1481.824822	
2024-01-02 06:07:60.000	    -19273858.946329	     -1534375.458799	     20104499.667334	         1659.468231	        -1594.035584	         1470.759012	
2024-01-02 06:08:30.000	    -19224066.572097	     -1582296.342609	     20148456.148185	         1660.015195	        -1600.687338	         1459.668929	
2024-01-02 06:08:60.000	    -19174258.518102	     -1630416.532135	     20192079.564738	         1660.513559	        -1607.322583	         1448.554756	
2024-01-02 06:09:30.000	    -19124436.241380	     -1678735.527730	     20235369.197061	         1660.963388	        -1613.941027	         1437.416678	
2024-01-02 06:10:00.000	    -19074601.196854	     -1727252.821918	     20278324.330756	         1661.364752	        -1620.542382	         1426.254879	
2024-01-02 06:10:30.000	    -19024754.837510	     -1775967.896789	     20320944.256964	         1661.717721	        -1627.126358	         1415.069543	
2024-01-02 06:10:60.000	    -18974898.614195	     -1824880.225771	     20363228.272384	         1662.022367	        -1633.692666	         1403.860857	
2024-01-02 06:11:30.000	    -18925033.975396	     -1873989.275385	     20405175.679280	         1662.278766	        -1640.241019	         1392.629006	
2024-01-02 06:11:60.000	    -18875162.367420	     -1923294.502641	     20446785.785496	         1662.486992	        -1646.771128	         1381.374176	
2024-01-02 06:12:30.000	    -18825285.234175	     -1972795.356792	     20488057.904464	         1662.647124	        -1653.282706	         1370.096554	
2024-01-02 06:13:00.000	    -18775404.017470	     -2022491.275896	     20528991.355217	         1662.759242	        -1659.775468	         1358.796326	
2024-01-02 06:13:30.000	    -18725520.156335	     -2072381.692876	     20569585.462400	         1662.823427	        -1666.249126	         1347.473681	
2024-01-02 06:13:60.000	    -18675635.087694	     -2122466.028647	     20609839.556281	         1662.839762	        -1672.703397	         1336.128804	
2024-01-02 06:14:30.000	    -18625750.245664	     -2172743.698148	     20649752.972763	         1662.808333	        -1679.137994	         1324.761886	
2024-01-02 06:14:60.000	    -18575867.061767	     -2223214.107779	     20689325.053394	         1662.729228	        -1685.552634	         1313.373112	
2024-01-02 06:15:30.000	    -18525986.965193	     -2273876.652869	     20728555.145377	         1662.602533	        -1691.947034	         1301.962674	
2024-01-02 06:15:60.000	    -18476111.382139	     -2324730.722810	     20767442.601582	         1662.428341	        -1698.320910	         1290.530759	
2024-01-02 06:16:30.000	    -18426241.736154	     -2375775.697665	     20805986.780558	         1662.206744	        -1704.673981	         1279.077557	
2024-01-02 06:16:60.000	    -18376379.447879	     -2427010.949880	     20844187.046541	         1661.937836	        -1711.005964	         1267.603258	
2024-01-02 06:17:30.000	    -18326525.935319	     -2478435.841779	     20882042.769464	         1661.621712	        -1717.316580	         1256.108051	
2024-01-02 06:17:60.000	    -18276682.613581	     -2530049.727275	     20919553.324971	         1661.258471	        -1723.605547	         1244.592128	
2024-01-02 06:18:30.000	    -18226850.894585	     -2581851.953567	     20956718.094424	         1660.848213	        -1729.872586	         1233.055680	
2024-01-02 06:18:60.000	    -18177032.187349	     -2633841.858635	     20993536.464915	         1660.391038	        -1736.117419	         1221.498896	
2024-01-02 06:19:30.000	    -18127227.897825	     -2686018.772106	     21030007.829274	         1659.887049	        -1742.339766	         1209.921970	
2024-01-02 06:19:60.000	    -18077439.428592	     -2738382.016932	     21066131.586081	         1659.336352	        -1748.539352	         1198.325092	
2024-01-02 06:20:30.000	    -18027668.179807	     -2790930.902776	     21101907.139675	         1658.739054	        -1754.715899	         1186.708454	
2024-01-02 06:20:60.000	    -17977915.547656	     -2843664.735995	     21137333.900166	         1658.095261	        -1760.869131	         1175.072250	
2024-01-02 06:21:30.000	    -17928182.925294	     -2896582.813017	     21172411.283441	         1657.405086	        -1766.998773	         1163.416672	
2024-01-02 06:21:60.000	    -17878471.702545	     -2949684.422027	     21207138.711174	         1656.668639	        -1773.104551	         1151.741913	
2024-01-02 06:22:30.000	    -17828783.265711	     -3002968.843808	     21241515.610839	         1655.886035	        -1779.186191	         1140.048167	
2024-01-02 06:23:00.000	    -17779118.998071	     -3056435.348491	     21275541.415717	         1655.057388	        -1785.243420	         1128.335626	
2024-01-02 06:23:30.000	    -17729480.278863	     -3110083.201304	     21309215.564905	         1654.182816	        -1791.275966	         1116.604486	
2024-01-02 06:23:60.000	    -17679868.484350	     -3163911.656065	     21342537.503325	         1653.262438	        -1797.283559	         1104.854941	
2024-01-02 06:24:30.000	    -17630284.986775	     -3217919.960912	     21375506.681736	         1652.296373	        -1803.265927	         1093.087185	
2024-01-02 06:24:60.000	    -17580731.154733	     -3272107.355874	     21408122.556740	         1651.284746	        -1809.222801	         1081.301413	
2024-01-02 06:25:30.000	    -17531208.353569	     -3326473.070486	     21440384.590789	         1650.227679	        -1815.153912	         1069.497821	
2024-01-02 06:26:00.000	    -17481717.944438	     -3381016.328652	     21472292.252202	         1649.125298	        -1821.058993	         1057.676603	
2024-01-02 06:26:30.000	    -17432261.284687	     -3435736.346252	     21503845.015164	         1647.977731	        -1826.937776	         1045.837957	
2024-01-02 06:26:60.000	    -17382839.728286	     -3490632.328760	     21535042.359740	         1646.785107	        -1832.789996	         1033.982077	
2024-01-02 06:27:30.000	    -17333454.624674	     -3545703.476881	     21565883.771885	         1645.547556	        -1838.615386	         1022.109161	
2024-01-02 06:27:60.000	    -17284107.319981	     -3600948.980188	     21596368.743446	         1644.265211	        -1844.413684	         1010.219404	
