2024-01-02 12:47:30.000	    -10344623.329636	    -21562369.696263	    -14386634.014361	         1324.148640	          978.472135	        -2416.834570	
2024-01-02 12:47:60.000	    -10304774.074652	    -21532976.356861	    -14459020.148780	         1332.467700	          981.075776	        -2408.900996	
2024-01-02 12:48:30.000	    -10264675.311721	    -21503505.625913	    -14531167.678998	         1340.782452	          983.631569	        -2400.927645	
2024-01-02 12:48:60.000	    -10224327.173695	    -21473958.939489	    -14603075.413710	         1349.092589	          986.139504	        -2392.914650	
2024-01-02 12:49:30.000	    -10183729.805584	    -21444337.732537	    -14674742.165559	         1357.397805	          988.599572	        -2384.862143	
2024-01-02 12:49:60.000	    -10142883.357673	    -21414643.442109	    -14746166.751160	         1365.697792	          991.011766	        -2376.770256	
2024-01-02 12:50:30.000	    -10101787.993379	    -21384877.503562	    -14817347.991115	         1373.992245	          993.376081	        -2368.639122	
2024-01-02 12:50:60.000	    -10060443.882381	    -21355041.353763	    -14888284.710034	         1382.280855	          995.692515	        -2360.468876	
2024-01-02 12:51:30.000	    -10018851.204539	    -21325136.429173	    -14958975.736553	         1390.563316	          997.961067	        -2352.259651	
2024-01-02 12:51:60.000	     -9977010.147942	    -21295164.166710	    -15029419.903356	         1398.839322	         1000.181737	        -2344.011584	
2024-01-02 12:52:30.000	     -9934920.911829	    -21265126.002318	    -15099616.047194	         1407.108566	         1002.354529	        -2335.724810	
2024-01-02 12:52:60.000	     -9892583.704632	    -21235023.371833	    -15169563.008901	         1415.370742	         1004.479447	        -2327.399465	
2024-01-02 12:53:30.000	     -9849998.742025	    -21204857.711834	    -15239259.633418	         1423.625542	         1006.556498	        -2319.035687	
2024-01-02 12:53:60.000	     -9807166.249848	    -21174630.458213	    -15308704.769806	         1431.872662	         1008.585690	        -2310.633613	
2024-01-02 12:54:30.000	     -9764086.463128	    -21144343.046578	    -15377897.271272	         1440.111794	         1010.567033	        -2302.193382	
2024-01-02 12:55:00.000	     -9720759.625104	    -21113996.912642	    -15446835.995183	         1448.342633	         1012.500541	        -2293.715132	
2024-01-02 12:55:30.000	     -9677185.990133	    -21083593.490823	    -15515519.803085	         1456.564873	         1014.386228	        -2285.199004	
2024-01-02 12:55:60.000	     -9633365.821737	    -21053134.215094	    -15583947.560727	         1464.778208	         1016.224108	        -2276.645138	
2024-01-02 12:56:30.000	     -9589299.390675	    -21022620.519800	    -15652118.138073	         1472.982333	         1018.014202	        -2268.053675	
2024-01-02 12:56:60.000	     -9544986.977834	    -20992053.838272	    -15720030.409323	         1481.176942	         1019.756527	        -2259.424755	
2024-01-02 12:57:30.000	     -9500428.872296	    -20961435.603653	    -15787683.252935	         1489.361731	         1021.451107	        -2250.758523	
2024-01-02 12:58:00.000	     -9455625.375178	    -20930767.247091	    -15855075.551640	         1497.536394	         1023.097965	        -2242.055119	
2024-01-02 12:58:30.000	     -9410576.792897	    -20900050.200740	    -15922206.192460	         1505.700627	         1024.697126	        -2233.314688	
2024-01-02 12:58:60.000	     -9365283.444842	    -20869285.894221	    -15989074.066729	         1513.854125	         1026.248618	        -2224.537373	
2024-01-02 12:59:30.000	     -9319745.656658	    -20838475.757602	    -16055678.070110	         1521.996585	         1027.752471	        -2215.723319	
2024-01-02 12:59:60.000	     -9273963.763114	    -20807621.220032	    -16122017.102613	         1530.127702	         1029.208715	        -2206.872672	
2024-01-02 13:00:30.000	     -9227938.110956	    -20776723.708419	    -16188090.068614	         1538.247172	         1030.617384	        -2197.985577	
2024-01-02 13:00:60.000	     -9181669.053172	    -20745784.649923	    -16253895.876872	         1546.354693	         1031.978513	        -2189.062180	
2024-01-02 13:01:30.000	     -9135156.952799	    -20714805.470202	    -16319433.440548	         1554.449960	         1033.292138	        -2180.102629	
2024-01-02 13:01:60.000	     -9088402.181019	    -20683787.594193	    -16384701.677223	         1562.532673	         1034.558300	        -2171.107071	
2024-01-02 13:02:30.000	     -9041405.119985	    -20652732.444802	    -16449699.508917	         1570.602527	         1035.777037	        -2162.075655	
2024-01-02 13:02:60.000	     -8994166.160915	    -20621641.443698	    -16514425.862102	         1578.659221	         1036.948393	        -2153.008529	
2024-01-02 13:03:30.000	     -8946685.702192	    -20590516.012073	    -16578879.667726	         1586.702453	         1038.072412	        -2143.905843	
2024-01-02 13:03:60.000	     -8898964.152195	    -20559357.569339	    -16643059.861227	         1594.731922	         1039.149141	        -2134.767746	
2024-01-02 13:04:30.000	     -8851001.928338	    -20528167.533494	    -16706965.382553	         1602.747327	         1040.178628	        -2125.594389	
2024-01-02 13:04:60.000	     -8802799.455185	    -20496947.321869	    -16770595.176176	         1610.748366	         1041.160922	        -2116.385924	
2024-01-02 13:05:30.000	     -8754357.171951	    -20465698.347840	    -16833948.191113	         1618.734741	         1042.096076	        -2107.142502	
2024-01-02 13:05:60.000	     -8705675.521213	    -20434422.025626	    -16897023.380940	         1626.706150	         1042.984143	        -2097.864276	
2024-01-02 13:06:30.000	     -8656754.956417	    -20403119.766995	    -16959819.703814	         1634.662295	         1043.825180	        -2088.551398	
2024-01-02 13:06:60.000	     -8607595.939991	    -20371792.982018	    -17022336.122486	         1642.602875	         1044.619243	        -2079.204021	
2024-01-02 13:07:30.000	     -8558198.942388	    -20340443.079406	    -17084571.604321	         1650.527594	         1045.366391	        -2069.822301	
2024-01-02 13:08:00.000	     -8508564.445821	    -20309071.464880	    -17146525.121311	         1658.436152	         1046.066687	        -2060.406391	
2024-01-02 13:08:30.000	     -8458692.937702	    -20277679.543868	    -17208195.650098	         1666.328252	         1046.720194	        -2050.956447	
2024-01-02 13:08:60.000	     -8408584.918096	    -20246268.718319	    -17269582.171985	         1674.203597	         1047.326975	        -2041.472624	
2024-01-02 13:09:30.000	     -8358240.893183	    -20214840.389373	    -17330683.672958	         1682.061890	         1047.887098	        -2031.955079	
2024-01-02 13:09:60.000	     -8307661.378047	    -20183395.956131	    -17391499.143700	         1689.902834	         1048.400631	        -2022.403968	
2024-01-02 13:10:30.000	     -8256846.899424	    -20151936.814465	    -17452027.579607	         1697.726134	         1048.867646	        -2012.819449	
2024-01-02 13:11:00.000	     -8205797.990141	    -20120464.359251	    -17512267.980806	         1705.531496	         1049.288213	        -2003.201680	
2024-01-02 13:11:30.000	     -8154515.191876	    -20088979.983163	    -17572219.352171	         1713.318623	         1049.662408	        -1993.550820	
2024-01-02 13:11:60.000	     -8102999.057905	    -20057485.075496	    -17631880.703343	         1721.087221	         1049.990306	        -1983.867027	
2024-01-02 13:12:30.000	     -8051250.146638	    -20025981.024739	    -17691251.048738	         1728.836999	         1050.271985	        -1974.150462	
2024-01-02 13:12:60.000	     -7999269.028959	    -19994469.215533	    -17750329.407573	         1736.567661	         1050.507524	        -1964.401283	
2024-01-02 13:13:30.000	     -7947056.281781	    -19962951.031215	    -17809114.803875	         1744.278916	         1050.697006	        -1954.619653	
2024-01-02 13:14:00.000	     -7894612.491702	    -19931427.852280	    -17867606.266501	         1751.970472	         1050.840512	        -1944.805732	
2024-01-02 13:14:30.000	     -7841938.253151	    -19899901.057062	    -17925802.829153	         1759.642038	         1050.938130	        -1934.959682	
2024-01-02 13:14:60.000	     -7789034.171118	    -19868372.020591	    -17983703.530395	         1767.293323	         1050.989944	        -1925.081665	
2024-01-02 13:15:30.000	     -7735900.859295	    -19836842.115271	    -18041307.413666	         1774.924036	         1050.996044	        -1915.171844	
2024-01-02 13:15:60.000	     -7682538.938246	    -19805312.711537	    -18098613.527299	         1782.533889	         1050.956520	        -1905.230383	
2024-01-02 13:16:30.000	     -7628949.038121	    -19773785.176722	    -18155620.924535	         1790.122593	         1050.871464	        -1895.257445	
2024-01-02 13:16:60.000	     -7575131.797721	    -19742260.875364	    -18212328.663540	         1797.689860	         1050.740971	        -1885.253195	
2024-01-02 13:17:30.000	     -7521087.863578	    -19710741.169498	    -18268735.807420	         1805.235401	         1050.565137	        -1875.217798	
2024-01-02 13:17:60.000	     -7466817.892650	    -19679227.417561	    -18324841.424235	         1812.758931	         1050.344059	        -1865.151419	
2024-01-02 13:18:30.000	     -7412322.550479	    -19647720.975044	    -18380644.587016	         1820.260163	         1050.077836	        -1855.054224	
2024-01-02 13:18:60.000	     -7357602.509377	    -19616223.195115	    -18436144.373783	         1827.738812	         1049.766570	        -1844.926379	
2024-01-02 13:19:30.000	     -7302658.451110	    -19584735.427533	    -18491339.867553	         1835.194593	         1049.410363	        -1834.768052	
2024-01-02 13:19:60.000	     -7247491.065078	    -19553259.019274	    -18546230.156364	         1842.627222	         1049.009321	        -1824.579410	
2024-01-02 13:20:30.000	     -7192101.051879	    -19521795.313145	    -18600814.333282	         1850.036417	         1048.563550	        -1814.360620	
2024-01-02 13:20:60.000	     -7136489.117012	    -19490345.650061	    -18655091.496423	         1857.421893	         1048.073158	        -1804.111853	
2024-01-02 13:21:30.000	     -7080655.978017	    -19458911.366346	    -18709060.748962	         1864.783371	         1047.538255	        -1793.833275	
2024-01-02 13:21:60.000	     -7024602.358194	    -19427493.795979	    -18762721.199154	         1872.120568	         1046.958954	        -1783.525058	
2024-01-02 13:22:30.000	     -6968328.989264	    -19396094.269552	    -18816071.960341	         1879.433205	         1046.335366	        -1773.187370	
2024-01-02 13:22:60.000	     -6911836.614013	    -19364714.113263	    -18869112.150975	         1886.721002	         1045.667609	        -1762.820383	
2024-01-02 13:23:30.000	     -6855125.980924	    -19333354.650791	    -18921840.894627	         1893.983681	         1044.955798	        -1752.424266	
2024-01-02 13:24:00.000	     -6798197.847719	    -19302017.201954	    -18974257.320002	         1901.220963	         1044.200053	        -1741.999193	
2024-01-02 13:24:30.000	     -6741052.979557	    -19270703.083293	    -19026360.560959	         1908.432573	         1043.400494	        -1731.545334	
2024-01-02 13:24:60.000	     -6683692.151666	    -19239413.607086	    -19078149.756515	         1915.618233	         1042.557243	        -1721.062862	
