2024-01-02 12:20:30.000	     11864584.524890	     22393303.048478	    -33646628.974270	         -287.919860	         1394.845071	          819.615984	
2024-01-02 12:20:60.000	     11856038.414721	     22435167.006835	    -33621959.763574	         -281.819896	         1396.080909	          824.997311	
2024-01-02 12:21:30.000	     11847675.384416	     22477067.640255	    -33597129.173367	         -275.714555	         1397.290071	          830.374613	
2024-01-02 12:21:60.000	     11839495.592474	     22519004.148640	    -33572137.324811	         -269.603956	         1398.472534	          835.747863	
2024-01-02 12:22:30.000	     11831499.196977	     22560975.729583	    -33546984.339843	         -263.488214	         1399.628274	          841.117036	
2024-01-02 12:23:00.000	     11823686.349407	     22602981.581632	    -33521670.341170	         -257.367447	         1400.757271	          846.482106	
2024-01-02 12:23:30.000	     11816057.197721	     22645020.902683	    -33496195.452273	         -251.241773	         1401.859501	          851.843046	
2024-01-02 12:23:60.000	     11808611.889475	     22687092.888368	    -33470559.797400	         -245.111307	         1402.934945	          857.199833	
2024-01-02 12:24:30.000	     11801350.564555	     22729196.735858	    -33444763.501572	         -238.976168	         1403.983582	          862.552439	
2024-01-02 12:24:60.000	     11794273.363482	     22771331.639556	    -33418806.690578	         -232.836473	         1405.005392	          867.900839	
2024-01-02 12:25:30.000	     11787380.420134	     22813496.794893	    -33392689.490977	         -226.692340	         1406.000355	          873.245008	
2024-01-02 12:26:00.000	     11780671.865901	     22855691.396183	    -33366412.030095	         -220.543886	         1406.968453	          878.584920	
2024-01-02 12:26:30.000	     11774147.827594	     22897914.637717	    -33339974.436026	         -214.391228	         1407.909666	          883.920549	
2024-01-02 12:26:60.000	     11767808.430586	     22940165.712162	    -33313376.837629	         -208.234486	         1408.823977	          889.251870	
2024-01-02 12:27:30.000	     11761653.796729	     22982443.811653	    -33286619.364532	         -202.073775	         1409.711369	          894.578858	
2024-01-02 12:27:60.000	     11755684.042232	     23024748.128890	    -33259702.147128	         -195.909215	         1410.571824	          899.901486	
2024-01-02 12:28:30.000	     11749899.280815	     23067077.855534	    -33232625.316571	         -189.740923	         1411.405326	          905.219730	
2024-01-02 12:29:00.000	     11744299.622661	     23109432.182759	    -33205389.004785	         -183.569018	         1412.211860	          910.533564	
2024-01-02 12:29:30.000	     11738885.172284	     23151810.302352	    -33177993.344453	         -177.393617	         1412.991410	          915.842962	
2024-01-02 12:29:60.000	     11733656.037017	     23194211.402413	    -33150438.469023	         -171.214838	         1413.743961	          921.147899	
2024-01-02 12:30:30.000	     11728612.314293	     23236634.673835	    -33122724.512703	         -165.032801	         1414.469498	          926.448350	
2024-01-02 12:30:60.000	     11723754.100108	     23279079.306013	    -33094851.610466	         -158.847623	         1415.168009	          931.744289	
2024-01-02 12:31:30.000	     11719081.486911	     23321544.487937	    -33066819.898041	         -152.659422	         1415.839479	          937.035691	
2024-01-02 12:31:60.000	     11714594.562529	     23364029.408738	    -33038629.511922	         -146.468317	         1416.483896	          942.322531	
2024-01-02 12:32:30.000	     11710293.414445	     23406533.255567	    -33010280.589358	         -140.274427	         1417.101248	          947.604783	
2024-01-02 12:32:60.000	     11706178.122305	     23449055.217357	    -32981773.268360	         -134.077869	         1417.691523	          952.882422	
2024-01-02 12:33:30.000	     11702248.766489	     23491594.480553	    -32953107.687695	         -127.878764	         1418.254709	          958.155423	
2024-01-02 12:33:60.000	     11698505.420598	     23534150.232882	    -32924283.986887	         -121.677228	         1418.790797	          963.423760	
2024-01-02 12:34:30.000	     11694948.154666	     23576721.661754	    -32895302.306217	         -115.473381	         1419.299775	          968.687409	
2024-01-02 12:34:60.000	     11691577.038408	     23619307.952675	    -32866162.786723	         -109.267342	         1419.781634	          973.946344	
2024-01-02 12:35:30.000	     11688392.134737	     23661908.292478	    -32836865.570197	         -103.059229	         1420.236366	          979.200540	
2024-01-02 12:35:60.000	     11685393.502996	     23704521.867729	    -32807410.799185	          -96.849161	         1420.663960	          984.449972	
2024-01-02 12:36:30.000	     11682581.202221	     23747147.863134	    -32777798.616987	          -90.637257	         1421.064410	          989.694614	
2024-01-02 12:36:60.000	     11679955.283538	     23789785.465309	    -32748029.167656	          -84.423636	         1421.437708	          994.934443	
2024-01-02 12:37:30.000	     11677515.798861	     23832433.858507	    -32718102.595997	          -78.208416	         1421.783847	         1000.169432	
2024-01-02 12:37:60.000	     11675262.793266	     23875092.228385	    -32688019.047568	          -71.991717	         1422.102819	         1005.399556	
2024-01-02 12:38:30.000	     11673196.309354	     23917759.759874	    -32657778.668674	          -65.773658	         1422.394620	         1010.624791	
2024-01-02 12:39:00.000	     11671316.386155	     23960435.637733	    -32627381.606373	          -59.554357	         1422.659243	         1015.845112	
2024-01-02 12:39:30.000	     11669623.056929	     24003119.047635	    -32596828.008472	          -53.333933	         1422.896684	         1021.060493	
2024-01-02 12:39:60.000	     11668116.357966	     24045809.171900	    -32566118.023526	          -47.112506	         1423.106938	         1026.270911	
2024-01-02 12:40:30.000	     11666796.315390	     24088505.195933	    -32535251.800837	          -40.890194	         1423.290001	         1031.476339	
2024-01-02 12:40:60.000	     11665662.953950	     24131206.303961	    -32504229.490455	          -34.667117	         1423.445870	         1036.676752	
2024-01-02 12:41:30.000	     11664716.294823	     24173911.680111	    -32473051.243175	          -28.443393	         1423.574542	         1041.872127	
2024-01-02 12:42:00.000	     11663956.355620	     24216620.508436	    -32441717.210538	          -22.219142	         1423.676015	         1047.062438	
2024-01-02 12:42:30.000	     11663383.148147	     24259331.973994	    -32410227.544831	          -15.994483	         1423.750286	         1052.247661	
2024-01-02 12:42:60.000	     11662996.687312	     24302045.258585	    -32378582.399083	           -9.769535	         1423.797355	         1057.427770	
2024-01-02 12:43:30.000	     11662796.977786	     24344759.547188	    -32346781.927066	           -3.544416	         1423.817221	         1062.602741	
2024-01-02 12:43:60.000	     11662784.022887	     24387474.023695	    -32314826.283297	            2.680753	         1423.809882	         1067.772549	
2024-01-02 12:44:30.000	     11662957.822357	     24430187.871997	    -32282715.623031	            8.905855	         1423.775340	         1072.937169	
2024-01-02 12:45:00.000	     11663318.371250	     24472900.276533	    -32250450.102266	           15.130769	         1423.713596	         1078.096578	
2024-01-02 12:45:30.000	     11663865.664407	     24515610.420173	    -32218029.877739	           21.355377	         1423.624650	         1083.250749	
2024-01-02 12:45:60.000	     11664599.688611	     24558317.487967	    -32185455.106927	           27.579560	         1423.508504	         1088.399659	
2024-01-02 12:46:30.000	     11665520.431567	     24601020.662893	    -32152725.948045	           33.803199	         1423.365161	         1093.543283	
2024-01-02 12:46:60.000	     11666627.874038	     24643719.129604	    -32119842.560046	           40.026174	         1423.194624	         1098.681596	
2024-01-02 12:47:30.000	     11667921.993205	     24686412.072853	    -32086805.102617	           46.248367	         1422.996896	         1103.814573	
2024-01-02 12:47:60.000	     11669402.766072	     24729098.675894	    -32053613.736186	           52.469659	         1422.771980	         1108.942191	
2024-01-02 12:48:30.000	     11671070.162684	     24771778.123708	    -32020268.621912	           58.689930	         1422.519881	         1114.064425	
2024-01-02 12:48:60.000	     11672924.149508	     24814449.601420	    -31986769.921691	           64.909062	         1422.240605	         1119.181250	
2024-01-02 12:49:30.000	     11674964.692850	     24857112.292702	    -31953117.798149	           71.126935	         1421.934156	         1124.292642	
2024-01-02 12:49:60.000	     11677191.750902	     24899765.383540	    -31919312.414650	           77.343431	         1421.600541	         1129.398576	
2024-01-02 12:50:30.000	     11679605.282842	     24942408.057966	    -31885353.935284	           83.558432	         1421.239766	         1134.499029	
2024-01-02 12:50:60.000	     11682205.240868	     24985039.501817	    -31851242.524877	           89.771817	         1420.851837	         1139.593975	
2024-01-02 12:51:30.000	     11684991.574746	     25027658.900617	    -31816978.348983	           95.983468	         1420.436763	         1144.683390	
2024-01-02 12:51:60.000	     11687964.229532	     25070265.440656	    -31782561.573884	          102.193267	         1419.994552	         1149.767251	
2024-01-02 12:52:30.000	     11691123.149009	     25112858.307403	    -31747992.366594	          108.401094	         1419.525212	         1154.845532	
2024-01-02 12:52:60.000	     11694468.273411	     25155436.686594	    -31713270.894853	          114.606832	         1419.028753	         1159.918210	
2024-01-02 12:53:30.000	     11697999.537105	     25197999.765312	    -31678397.327126	          120.810360	         1418.505183	         1164.985260	
2024-01-02 12:53:60.000	     11701716.872050	     25240546.730403	    -31643371.832607	          127.011562	         1417.954513	         1170.046658	
2024-01-02 12:54:30.000	     11705620.206644	     25283076.769026	    -31608194.581214	          133.210317	         1417.376753	         1175.102380	
