2024-01-02 08:25:60.000	     16428548.965388	       -40183.693968	    -22575137.219959	         -569.693412	         2513.389348	         -417.148660	
2024-01-02 08:26:30.000	     16411527.119117	        35255.362326	    -22587465.597787	         -565.093329	         2515.872812	         -404.741983	
2024-01-02 08:26:60.000	     16394643.535834	       110768.178904	    -22599421.673793	         -560.475924	         2518.306683	         -392.328572	
2024-01-02 08:27:30.000	     16377898.731139	       186353.266422	    -22611005.249046	         -555.841469	         2520.690857	         -379.908633	
2024-01-02 08:28:00.000	     16361293.212482	       262009.132438	    -22622216.130742	         -551.190234	         2523.025232	         -367.482370	
2024-01-02 08:28:30.000	     16344827.479110	       337734.282965	    -22633054.132210	         -546.522493	         2525.309707	         -355.049986	
2024-01-02 08:28:60.000	     16328502.022171	       413527.216530	    -22643519.072915	         -541.838519	         2527.544185	         -342.611686	
2024-01-02 08:29:30.000	     16312317.324525	       489386.433223	    -22653610.778460	         -537.138586	         2529.728566	         -330.167676	
2024-01-02 08:29:60.000	     16296273.860831	       565310.428751	    -22663329.080590	         -532.422968	         2531.862758	         -317.718160	
2024-01-02 08:30:30.000	     16280372.097505	       641297.695989	    -22672673.817194	         -527.691941	         2533.946665	         -305.263342	
2024-01-02 08:30:60.000	     16264612.492667	       717346.725784	    -22681644.832311	         -522.945780	         2535.980196	         -292.803428	
2024-01-02 08:31:30.000	     16248995.496258	       793456.004024	    -22690241.976125	         -518.184761	         2537.963262	         -280.338623	
2024-01-02 08:31:60.000	     16233521.549786	       869624.016908	    -22698465.104976	         -513.409161	         2539.895775	         -267.869132	
2024-01-02 08:32:30.000	     16218191.086596	       945849.245044	    -22706314.081359	         -508.619258	         2541.777648	         -255.395160	
2024-01-02 08:32:60.000	     16203004.531590	      1022130.168714	    -22713788.773926	         -503.815328	         2543.608796	         -242.916912	
2024-01-02 08:33:30.000	     16187962.301314	      1098465.265687	    -22720889.057488	         -498.997652	         2545.389138	         -230.434594	
2024-01-02 08:33:60.000	     16173064.804096	      1174853.009057	    -22727614.813019	         -494.166508	         2547.118592	         -217.948411	
2024-01-02 08:34:30.000	     16158312.439749	      1251291.871749	    -22733965.927656	         -489.322174	         2548.797079	         -205.458569	
2024-01-02 08:34:60.000	     16143705.599678	      1327780.324338	    -22739942.294703	         -484.464932	         2550.424523	         -192.965273	
2024-01-02 08:35:30.000	     16129244.667063	      1404316.832893	    -22745543.813630	         -479.595061	         2552.000847	         -180.468728	
2024-01-02 08:35:60.000	     16114930.016419	      1480899.864209	    -22750770.390080	         -474.712843	         2553.525978	         -167.969142	
2024-01-02 08:36:30.000	     16100762.014086	      1557527.879943	    -22755621.935864	         -469.818559	         2554.999845	         -155.466719	
2024-01-02 08:36:60.000	     16086741.017760	      1634199.341847	    -22760098.368968	         -464.912490	         2556.422378	         -142.961664	
2024-01-02 08:37:30.000	     16072867.376737	      1710912.708862	    -22764199.613551	         -459.994919	         2557.793508	         -130.454185	
2024-01-02 08:38:00.000	     16059141.431843	      1787666.437918	    -22767925.599948	         -455.066129	         2559.113170	         -117.944487	
2024-01-02 08:38:30.000	     16045563.515243	      1864458.985452	    -22771276.264674	         -450.126402	         2560.381298	         -105.432775	
2024-01-02 08:38:60.000	     16032133.951111	      1941288.801587	    -22774251.550417	         -445.176023	         2561.597830	          -92.919256	
2024-01-02 08:39:30.000	     16018853.054609	      2018154.339009	    -22776851.406048	         -440.215274	         2562.762707	          -80.404135	
2024-01-02 08:39:60.000	     16005721.132542	      2095054.047141	    -22779075.786618	         -435.244441	         2563.875868	          -67.887619	
2024-01-02 08:40:30.000	     15992738.483179	      2171986.373665	    -22780924.653358	         -430.263808	         2564.937257	          -55.369914	
2024-01-02 08:41:00.000	     15979905.396143	      2248949.765316	    -22782397.973681	         -425.273661	         2565.946818	          -42.851226	
2024-01-02 08:41:30.000	     15967222.152698	      2325942.665732	    -22783495.721184	         -420.274283	         2566.904499	          -30.331761	
2024-01-02 08:41:60.000	     15954689.025557	      2402963.516982	    -22784217.875646	         -415.265962	         2567.810247	          -17.811725	
2024-01-02 08:42:30.000	     15942306.278646	      2480010.761087	    -22784564.423029	         -410.248982	         2568.664014	           -5.291324	
2024-01-02 08:42:60.000	     15930074.167404	      2557082.837868	    -22784535.355482	         -405.223632	         2569.465751	            7.229236	
2024-01-02 08:43:30.000	     15917992.938557	      2634178.186476	    -22784130.671334	         -400.190196	         2570.215413	           19.749748	
2024-01-02 08:44:00.000	     15906062.830588	      2711295.242523	    -22783350.375103	         -395.148963	         2570.912955	           32.270007	
2024-01-02 08:44:30.000	     15894284.072880	      2788432.443245	    -22782194.477487	         -390.100218	         2571.558335	           44.789806	
2024-01-02 08:44:60.000	     15882656.886696	      2865588.221725	    -22780662.995373	         -385.044251	         2572.151514	           57.308939	
2024-01-02 08:45:30.000	     15871181.484292	      2942761.012052	    -22778755.951829	         -379.981348	         2572.692452	           69.827200	
2024-01-02 08:45:60.000	     15859858.069277	      3019949.247187	    -22776473.376108	         -374.911797	         2573.181113	           82.344383	
2024-01-02 08:46:30.000	     15848686.837025	      3097151.356842	    -22773815.303648	         -369.835888	         2573.617463	           94.860282	
2024-01-02 08:46:60.000	     15837667.973853	      3174365.771897	    -22770781.776069	         -364.753907	         2574.001467	          107.374690	
2024-01-02 08:47:30.000	     15826801.657557	      3251590.921547	    -22767372.841174	         -359.666144	         2574.333097	          119.887401	
2024-01-02 08:47:60.000	     15816088.057118	      3328825.234813	    -22763588.552950	         -354.572888	         2574.612322	          132.398210	
2024-01-02 08:48:30.000	     15805527.333145	      3406067.138419	    -22759428.971562	         -349.474428	         2574.839115	          144.906911	
2024-01-02 08:48:60.000	     15795119.637589	      3483315.058304	    -22754894.163359	         -344.371052	         2575.013451	          157.413297	
2024-01-02 08:49:30.000	     15784865.113408	      3560567.421124	    -22749984.200867	         -339.263051	         2575.135307	          169.917162	
2024-01-02 08:49:60.000	     15774763.895029	      3637822.652135	    -22744699.162793	         -334.150714	         2575.204660	          182.418301	
2024-01-02 08:50:30.000	     15764816.108193	      3715079.175971	    -22739039.134019	         -329.034330	         2575.221492	          194.916508	
2024-01-02 08:50:60.000	     15755021.869598	      3792335.418152	    -22733004.205606	         -323.914190	         2575.185784	          207.411576	
2024-01-02 08:51:30.000	     15745381.288284	      3869589.799355	    -22726594.474788	         -318.790583	         2575.097520	          219.903300	
2024-01-02 08:51:60.000	     15735894.463561	      3946840.744142	    -22719810.044972	         -313.663799	         2574.956687	          232.391475	
2024-01-02 08:52:30.000	     15726561.486379	      4024086.675237	    -22712651.025738	         -308.534129	         2574.763272	          244.875893	
2024-01-02 08:52:60.000	     15717382.438983	      4101326.015028	    -22705117.532837	         -303.401862	         2574.517265	          257.356351	
2024-01-02 08:53:30.000	     15708357.394716	      4178557.186339	    -22697209.688186	         -298.267289	         2574.218657	          269.832642	
2024-01-02 08:54:00.000	     15699486.418786	      4255778.609615	    -22688927.619871	         -293.130701	         2573.867443	          282.304561	
2024-01-02 08:54:30.000	     15690769.566923	      4332988.708007	    -22680271.462141	         -287.992387	         2573.463616	          294.771902	
2024-01-02 08:54:60.000	     15682206.886923	      4410185.901684	    -22671241.355409	         -282.852638	         2573.007176	          307.234460	
2024-01-02 08:55:30.000	     15673798.417284	      4487368.612912	    -22661837.446248	         -277.711745	         2572.498120	          319.692030	
2024-01-02 08:55:60.000	     15665544.187771	      4564535.263964	    -22652059.887388	         -272.569998	         2571.936449	          332.144405	
2024-01-02 08:56:30.000	     15657444.220064	      4641684.275011	    -22641908.837717	         -267.427687	         2571.322168	          344.591383	
2024-01-02 08:57:00.000	     15649498.526505	      4718814.068498	    -22631384.462274	         -262.285103	         2570.655279	          357.032756	
2024-01-02 08:57:30.000	     15641707.110711	      4795923.067040	    -22620486.932251	         -257.142537	         2569.935791	          369.468320	
2024-01-02 08:57:60.000	     15634069.968239	      4873009.691327	    -22609216.424987	         -252.000278	         2569.163712	          381.897871	
2024-01-02 08:58:30.000	     15626587.085059	      4950072.365205	    -22597573.123967	         -246.858618	         2568.339051	          394.321203	
2024-01-02 08:58:60.000	     15619258.439321	      5027109.509991	    -22585557.218818	         -241.717846	         2567.461822	          406.738112	
2024-01-02 08:59:30.000	     15612083.999797	      5104119.549552	    -22573168.905306	         -236.578252	         2566.532038	          419.148393	
2024-01-02 09:00:00.000	     15605063.726772	      5181100.907492	    -22560408.385336	         -231.440128	         2565.549717	          431.551841	
2024-01-02 09:00:30.000	     15598197.571832	      5258052.007926	    -22547275.866944	         -226.303762	         2564.514874	          443.948253	
2024-01-02 09:00:60.000	     15591485.477371	      5334971.276964	    -22533771.564297	         -221.169445	         2563.427531	          456.337424	
2024-01-02 09:01:30.000	     15584927.378546	      5411857.137055	    -22519895.697688	         -216.037467	         2562.287710	          468.719150	
2024-01-02 09:01:60.000	     15578523.200369	      5488708.015614	    -22505648.493534	         -210.908117	         2561.095433	          481.093226	
2024-01-02 09:02:30.000	     15572272.859643	      5565522.339362	    -22491030.184372	         -205.781685	         2559.850727	          493.459449	
2024-01-02 09:02:60.000	     15566176.264486	      5642298.535816	    -22476041.008854	         -200.658461	         2558.553618	          505.817615	
2024-01-02 09:03:30.000	     15560233.314073	      5719035.034054	    -22460681.211746	         -195.538734	         2557.204136	          518.167521	
2024-01-02 09:03:60.000	     15554443.899422	      5795730.262632	    -22444951.043921	         -190.422792	         2555.802313	          530.508962	
2024-01-02 09:04:30.000	     15548807.902892	      5872382.651070	    -22428850.762356	         -185.310925	         2554.348180	          542.841736	
