2024-01-02 05:54:30.000	     15881590.513319	      7376598.397366	     21782582.407944	          290.744254	         2459.810369	        -1043.820189	
2024-01-02 05:54:60.000	     15890381.684822	      7450330.428127	     21751088.915933	          295.330173	         2455.650153	        -1055.742981	
2024-01-02 05:55:30.000	     15899310.109073	      7523936.922234	     21719238.000410	          299.894370	         2451.441331	        -1067.648391	
2024-01-02 05:55:60.000	     15908375.130042	      7597416.424406	     21687030.185768	          304.436577	         2447.184048	        -1079.536223	
2024-01-02 05:56:30.000	     15917576.084066	      7670767.482996	     21654466.002233	          308.956529	         2442.878451	        -1091.406284	
2024-01-02 05:57:00.000	     15926912.299537	      7743988.650770	     21621545.985859	          313.453963	         2438.524686	        -1103.258380	
2024-01-02 05:57:30.000	     15936383.096214	      7817078.486422	     21588270.678516	          317.928613	         2434.122904	        -1115.092316	
2024-01-02 05:57:60.000	     15945987.788110	      7890035.548779	     21554640.627882	          322.380219	         2429.673256	        -1126.907900	
2024-01-02 05:58:30.000	     15955725.679241	      7962858.405616	     21520656.387436	          326.808519	         2425.175895	        -1138.704938	
2024-01-02 05:58:60.000	     15965596.066499	      8035545.627867	     21486318.516445	          331.213251	         2420.630976	        -1150.483238	
2024-01-02 05:59:30.000	     15975598.238971	      8108095.791136	     21451627.579960	          335.594156	         2416.038656	        -1162.242606	
2024-01-02 06:00:00.000	     15985731.477593	      8180507.476473	     21416584.148802	          339.950976	         2411.399092	        -1173.982850	
2024-01-02 06:00:30.000	     15995995.056676	      8252779.267507	     21381188.799556	          344.283453	         2406.712445	        -1185.703779	
2024-01-02 06:00:60.000	     16006388.241315	      8324909.755612	     21345442.114559	          348.591329	         2401.978876	        -1197.405201	
2024-01-02 06:01:30.000	     16016910.290428	      8396897.534099	     21309344.681894	          352.874350	         2397.198547	        -1209.086925	
2024-01-02 06:01:60.000	     16027560.454138	      8468741.203399	     21272897.095376	          357.132260	         2392.371624	        -1220.748760	
2024-01-02 06:02:30.000	     16038337.974929	      8540439.368913	     21236099.954547	          361.364806	         2387.498274	        -1232.390514	
2024-01-02 06:02:60.000	     16049242.088856	      8611990.638853	     21198953.864661	          365.571734	         2382.578664	        -1244.011998	
2024-01-02 06:03:30.000	     16060272.023244	      8683393.628704	     21161459.436681	          369.752794	         2377.612963	        -1255.613022	
2024-01-02 06:03:60.000	     16071426.997868	      8754646.959064	     21123617.287262	          373.907735	         2372.601344	        -1267.193396	
2024-01-02 06:04:30.000	     16082706.226201	      8825749.253492	     21085428.038744	          378.036307	         2367.543979	        -1278.752930	
2024-01-02 06:04:60.000	     16094108.912639	      8896699.143701	     21046892.319144	          382.138261	         2362.441043	        -1290.291436	
2024-01-02 06:05:30.000	     16105634.255760	      8967495.263717	     21008010.762143	          386.213351	         2357.292712	        -1301.808725	
2024-01-02 06:05:60.000	     16117281.445514	      9038136.255089	     20968784.007076	          390.261329	         2352.099164	        -1313.304609	
2024-01-02 06:06:30.000	     16129049.664884	      9108620.763984	     20929212.698922	          394.281951	         2346.860577	        -1324.778900	
2024-01-02 06:06:60.000	     16140938.089092	      9178947.442713	     20889297.488294	          398.274972	         2341.577134	        -1336.231409	
2024-01-02 06:07:30.000	     16152945.886885	      9249114.947562	     20849039.031428	          402.240150	         2336.249016	        -1347.661951	
2024-01-02 06:07:60.000	     16165072.219751	      9319121.940312	     20808437.990173	          406.177242	         2330.876408	        -1359.070337	
2024-01-02 06:08:30.000	     16177316.241089	      9388967.089771	     20767495.031978	          410.086008	         2325.459495	        -1370.456382	
2024-01-02 06:08:60.000	     16189677.097513	      9458649.069602	     20726210.829885	          413.966208	         2319.998464	        -1381.819899	
2024-01-02 06:09:30.000	     16202153.928464	      9528166.559107	     20684586.062514	          417.817604	         2314.493505	        -1393.160703	
2024-01-02 06:10:00.000	     16214745.865809	      9597518.244017	     20642621.414055	          421.639957	         2308.944807	        -1404.478607	
2024-01-02 06:10:30.000	     16227452.035185	      9666702.814309	     20600317.574256	          425.433033	         2303.352563	        -1415.773428	
2024-01-02 06:10:60.000	     16240271.555175	      9735718.965738	     20557675.238409	          429.196597	         2297.716965	        -1427.044980	
2024-01-02 06:11:30.000	     16253203.536446	      9804565.401369	     20514695.107345	          432.930413	         2292.038209	        -1438.293078	
2024-01-02 06:11:60.000	     16266247.083110	      9873240.829393	     20471377.887417	          436.634251	         2286.316491	        -1449.517540	
2024-01-02 06:12:30.000	     16279401.291863	      9941743.964665	     20427724.290491	          440.307878	         2280.552009	        -1460.718181	
2024-01-02 06:13:00.000	     16292665.253846	     10010073.525758	     20383735.033933	          443.951064	         2274.744963	        -1471.894818	
2024-01-02 06:13:30.000	     16306038.051487	     10078228.240236	     20339410.840600	          447.563581	         2268.895553	        -1483.047269	
2024-01-02 06:13:60.000	     16319518.762204	     10146206.838729	     20294752.438824	          451.145201	         2263.003981	        -1494.175350	
2024-01-02 06:14:30.000	     16333106.455223	     10214008.060195	     20249760.562407	          454.695697	         2257.070452	        -1505.278881	
2024-01-02 06:14:60.000	     16346800.192984	     10281630.649736	     20204435.950601	          458.214844	         2251.095171	        -1516.357679	
2024-01-02 06:15:30.000	     16360599.032601	     10349073.356391	     20158779.348101	          461.702419	         2245.078344	        -1527.411563	
2024-01-02 06:15:60.000	     16374502.023085	     10416334.937666	     20112791.505033	          465.158198	         2239.020181	        -1538.440353	
2024-01-02 06:16:30.000	     16388508.207251	     10483414.156591	     20066473.176941	          468.581961	         2232.920890	        -1549.443868	
2024-01-02 06:16:60.000	     16402616.620815	     10550309.783258	     20019825.124772	          471.973487	         2226.780682	        -1560.421928	
2024-01-02 06:17:30.000	     16416826.293867	     10617020.592615	     19972848.114868	          475.332557	         2220.599771	        -1571.374354	
2024-01-02 06:17:60.000	     16431136.249969	     10683545.366000	     19925542.918953	          478.658955	         2214.378371	        -1582.300966	
2024-01-02 06:18:30.000	     16445545.505207	     10749882.892702	     19877910.314117	          481.952464	         2208.116695	        -1593.201585	
2024-01-02 06:18:60.000	     16460053.069684	     10816031.967736	     19829951.082806	          485.212869	         2201.814963	        -1604.076034	
2024-01-02 06:19:30.000	     16474657.947082	     10881991.392645	     19781666.012811	          488.439957	         2195.473391	        -1614.924135	
2024-01-02 06:19:60.000	     16489359.133693	     10947759.977048	     19733055.897251	          491.633515	         2189.092199	        -1625.745709	
2024-01-02 06:20:30.000	     16504155.622472	     11013336.532640	     19684121.534564	          494.793333	         2182.671608	        -1636.540580	
2024-01-02 06:20:60.000	     16519046.397074	     11078719.882295	     19634863.728492	          497.919201	         2176.211840	        -1647.308572	
2024-01-02 06:21:30.000	     16534030.435886	     11143908.854068	     19585283.288069	          501.010912	         2169.713120	        -1658.049507	
2024-01-02 06:21:60.000	     16549106.711079	     11208902.282745	     19535381.027607	          504.068259	         2163.175672	        -1668.763212	
2024-01-02 06:22:30.000	     16564274.188125	     11273699.010642	     19485157.766683	          507.091036	         2156.599722	        -1679.449509	
2024-01-02 06:23:00.000	     16579531.827909	     11338297.884608	     19434614.330127	          510.079040	         2149.985499	        -1690.108225	
2024-01-02 06:23:30.000	     16594878.583149	     11402697.761384	     19383751.548008	          513.032068	         2143.333231	        -1700.739184	
2024-01-02 06:23:60.000	     16610313.402595	     11466897.501558	     19332570.255619	          515.949919	         2136.643148	        -1711.342213	
2024-01-02 06:24:30.000	     16625835.227419	     11530895.974932	     19281071.293465	          518.832394	         2129.915483	        -1721.917139	
2024-01-02 06:24:60.000	     16641442.992816	     11594692.058278	     19229255.507251	          521.679293	         2123.150468	        -1732.463789	
2024-01-02 06:25:30.000	     16657135.629645	     11658284.633092	     19177123.747864	          524.490421	         2116.348338	        -1742.981989	
2024-01-02 06:26:00.000	     16672912.061297	     11721672.590201	     19124676.871364	          527.265582	         2109.509328	        -1753.471567	
2024-01-02 06:26:30.000	     16688771.205312	     11784854.827522	     19071915.738966	          530.004582	         2102.633674	        -1763.932353	
2024-01-02 06:26:60.000	     16704711.975051	     11847830.247801	     19018841.217030	          532.707229	         2095.721616	        -1774.364175	
2024-01-02 06:27:30.000	     16720733.275966	     11910597.764004	     18965454.177044	          535.373332	         2088.773392	        -1784.766861	
2024-01-02 06:27:60.000	     16736834.009973	     11973156.293236	     18911755.495611	          538.002701	         2081.789243	        -1795.140243	
