2024-01-02 12:01:60.000	     26462831.407833	     27854968.020174	     17141859.342795	         1300.981217	          104.379888	        -2196.227565	
2024-01-02 12:02:30.000	     26501867.150979	     27858013.582794	     17075931.280140	         1301.397412	           98.657405	        -2198.974931	
2024-01-02 12:02:60.000	     26540915.002737	     27860887.443056	     17009920.954725	         1301.788456	           92.933082	        -2201.711747	
2024-01-02 12:03:30.000	     26579974.208483	     27863589.547414	     16943828.683255	         1302.154343	           87.207030	        -2204.437999	
2024-01-02 12:03:60.000	     26619044.012085	     27866119.846856	     16877654.782844	         1302.495064	           81.479358	        -2207.153674	
2024-01-02 12:04:30.000	     26658123.659749	     27868478.293244	     16811399.571008	         1302.810613	           75.750177	        -2209.858759	
2024-01-02 12:04:60.000	     26697212.397483	     27870664.841746	     16745063.365670	         1303.100983	           70.019599	        -2212.553239	
2024-01-02 12:05:30.000	     26736309.468554	     27872679.453288	     16678646.485156	         1303.366168	           64.287732	        -2215.237102	
2024-01-02 12:05:60.000	     26775414.117333	     27874522.090894	     16612149.248192	         1303.606163	           58.554688	        -2217.910334	
2024-01-02 12:06:30.000	     26814525.588035	     27876192.720899	     16545571.973902	         1303.820963	           52.820577	        -2220.572921	
2024-01-02 12:06:60.000	     26853643.122180	     27877691.315420	     16478914.981813	         1304.010562	           47.085510	        -2223.224852	
2024-01-02 12:07:30.000	     26892765.968824	     27879017.842505	     16412178.591843	         1304.174958	           41.349597	        -2225.866112	
2024-01-02 12:07:60.000	     26931893.369243	     27880172.280902	     16345363.124308	         1304.314147	           35.612949	        -2228.496688	
2024-01-02 12:08:30.000	     26971024.567173	     27881154.610219	     16278468.899918	         1304.428126	           29.875676	        -2231.116567	
2024-01-02 12:08:60.000	     27010158.806263	     27881964.813378	     16211496.239772	         1304.516891	           24.137890	        -2233.725736	
2024-01-02 12:09:30.000	     27049295.328817	     27882602.877865	     16144445.465363	         1304.580442	           18.399700	        -2236.324183	
2024-01-02 12:10:00.000	     27088433.380914	     27883068.790766	     16077316.898570	         1304.618776	           12.661218	        -2238.911893	
2024-01-02 12:10:30.000	     27127572.203486	     27883362.547445	     16010110.861660	         1304.631892	            6.922554	        -2241.488855	
2024-01-02 12:10:60.000	     27166711.042549	     27883484.141619	     15942827.677286	         1304.619790	            1.183819	        -2244.055056	
2024-01-02 12:11:30.000	     27205849.140274	     27883433.574053	     15875467.668484	         1304.582470	           -4.554877	        -2246.610482	
2024-01-02 12:11:60.000	     27244985.738835	     27883210.848837	     15808031.158675	         1304.519931	          -10.293423	        -2249.155121	
2024-01-02 12:12:30.000	     27284120.084261	     27882815.969639	     15740518.471659	         1304.432176	          -16.031708	        -2251.688960	
2024-01-02 12:13:00.000	     27323251.418774	     27882248.947190	     15672929.931615	         1304.319204	          -21.769621	        -2254.211988	
2024-01-02 12:13:30.000	     27362378.984648	     27881509.795545	     15605265.863102	         1304.181019	          -27.507053	        -2256.724190	
2024-01-02 12:13:60.000	     27401502.028050	     27880598.528320	     15537526.591052	         1304.017622	          -33.243891	        -2259.225555	
2024-01-02 12:14:30.000	     27440619.790115	     27879515.167466	     15469712.440775	         1303.829016	          -38.980027	        -2261.716070	
2024-01-02 12:14:60.000	     27479731.517177	     27878259.733230	     15401823.737952	         1303.615204	          -44.715348	        -2264.195723	
2024-01-02 12:15:30.000	     27518836.451845	     27876832.252947	     15333860.808637	         1303.376190	          -50.449745	        -2266.664501	
2024-01-02 12:15:60.000	     27557933.838121	     27875232.756014	     15265823.979252	         1303.111979	          -56.183107	        -2269.122392	
2024-01-02 12:16:30.000	     27597022.920147	     27873461.275146	     15197713.576590	         1302.822575	          -61.915322	        -2271.569385	
2024-01-02 12:16:60.000	     27636102.939658	     27871517.848908	     15129529.927808	         1302.507983	          -67.646282	        -2274.005465	
2024-01-02 12:17:30.000	     27675173.146218	     27869402.511584	     15061273.360430	         1302.168209	          -73.375874	        -2276.430623	
2024-01-02 12:17:60.000	     27714232.781900	     27867115.308371	     14992944.202344	         1301.803259	          -79.103990	        -2278.844844	
2024-01-02 12:18:30.000	     27753281.091531	     27864656.285246	     14924542.781798	         1301.413140	          -84.830517	        -2281.248118	
2024-01-02 12:18:60.000	     27792317.320144	     27862025.491502	     14856069.427401	         1300.997859	          -90.555346	        -2283.640433	
2024-01-02 12:19:30.000	     27831340.711713	     27859222.981022	     14787524.468124	         1300.557424	          -96.278366	        -2286.021775	
2024-01-02 12:19:60.000	     27870350.513007	     27856248.808454	     14718908.233289	         1300.091842	         -101.999467	        -2288.392135	
2024-01-02 12:20:30.000	     27909345.971046	     27853103.031747	     14650221.052581	         1299.601123	         -107.718539	        -2290.751499	
2024-01-02 12:20:60.000	     27948326.330559	     27849785.714718	     14581463.256032	         1299.085276	         -113.435471	        -2293.099856	
2024-01-02 12:21:30.000	     27987290.837833	     27846296.923218	     14512635.174032	         1298.544309	         -119.150152	        -2295.437194	
2024-01-02 12:21:60.000	     28026238.738176	     27842636.727685	     14443737.137318	         1297.978234	         -124.862473	        -2297.763501	
2024-01-02 12:22:30.000	     28065169.281033	     27838805.198018	     14374769.476979	         1297.387060	         -130.572324	        -2300.078767	
2024-01-02 12:23:00.000	     28104081.712343	     27834802.411267	     14305732.524450	         1296.770800	         -136.279594	        -2302.382979	
2024-01-02 12:23:30.000	     28142975.278382	     27830628.447797	     14236626.611512	         1296.129463	         -141.984173	        -2304.676126	
2024-01-02 12:23:60.000	     28181849.229611	     27826283.387405	     14167452.070291	         1295.463063	         -147.685952	        -2306.958196	
2024-01-02 12:24:30.000	     28220702.811752	     27821767.318346	     14098209.233255	         1294.771611	         -153.384819	        -2309.229179	
2024-01-02 12:24:60.000	     28259535.276011	     27817080.327013	     14028898.433215	         1294.055121	         -159.080666	        -2311.489062	
2024-01-02 12:25:30.000	     28298345.870166	     27812222.506968	     13959520.003319	         1293.313607	         -164.773382	        -2313.737834	
2024-01-02 12:26:00.000	     28337133.843682	     27807193.953779	     13890074.277054	         1292.547081	         -170.462857	        -2315.975485	
2024-01-02 12:26:30.000	     28375898.445170	     27801994.767611	     13820561.588244	         1291.755559	         -176.148982	        -2318.202002	
2024-01-02 12:26:60.000	     28414638.926234	     27796625.049322	     13750982.271047	         1290.939056	         -181.831647	        -2320.417376	
2024-01-02 12:27:30.000	     28453354.538931	     27791084.903051	     13681336.659954	         1290.097586	         -187.510743	        -2322.621594	
2024-01-02 12:27:60.000	     28492044.533238	     27785374.438832	     13611625.089788	         1289.231166	         -193.186159	        -2324.814646	
2024-01-02 12:28:30.000	     28530708.160890	     27779493.768684	     13541847.895701	         1288.339812	         -198.857787	        -2326.996520	
2024-01-02 12:29:00.000	     28569344.674118	     27773443.007911	     13472005.413173	         1287.423541	         -204.525516	        -2329.167207	
2024-01-02 12:29:30.000	     28607953.323120	     27767222.277721	     13402097.978011	         1286.482370	         -210.189238	        -2331.326694	
2024-01-02 12:29:60.000	     28646533.366258	     27760831.694738	     13332125.926348	         1285.516317	         -215.848843	        -2333.474972	
2024-01-02 12:30:30.000	     28685084.054799	     27754271.386721	     13262089.594638	         1284.525400	         -221.504222	        -2335.612029	
2024-01-02 12:30:60.000	     28723604.643106	     27747541.482091	     13191989.319659	         1283.509638	         -227.155266	        -2337.737855	
2024-01-02 12:31:30.000	     28762094.386117	     27740642.112537	     13121825.438506	         1282.469050	         -232.801866	        -2339.852439	
2024-01-02 12:31:60.000	     28800552.538080	     27733573.414339	     13051598.288595	         1281.403656	         -238.443912	        -2341.955771	
2024-01-02 12:32:30.000	     28838978.357656	     27726335.523086	     12981308.207658	         1280.313477	         -244.081297	        -2344.047840	
2024-01-02 12:32:60.000	     28877371.099034	     27718928.582915	     12910955.533742	         1279.198532	         -249.713911	        -2346.128635	
2024-01-02 12:33:30.000	     28915730.022114	     27711352.735931	     12840540.605206	         1278.058842	         -255.341645	        -2348.198146	
2024-01-02 12:33:60.000	     28954054.383623	     27703608.131476	     12770063.760722	         1276.894431	         -260.964391	        -2350.256363	
2024-01-02 12:34:30.000	     28992343.440947	     27695694.922147	     12699525.339273	         1275.705319	         -266.582040	        -2352.303276	
2024-01-02 12:34:60.000	     29030596.455949	     27687613.259814	     12628925.680149	         1274.491529	         -272.194485	        -2354.338874	
