2024-01-02 09:29:60.000	      9303258.351626	     19340532.945013	    -17831576.900679	        -1828.642950	         -905.971253	        -1934.790362	
2024-01-02 09:30:30.000	      9248285.169430	     19313360.630930	    -17889473.223032	        -1836.231897	         -905.509085	        -1924.959149	
2024-01-02 09:30:60.000	      9193084.671713	     19286202.838534	    -17947074.131183	        -1843.797212	         -905.003187	        -1915.096109	
2024-01-02 09:31:30.000	      9137657.573417	     19259060.877229	    -18004378.672788	        -1851.338615	         -904.453669	        -1905.201407	
2024-01-02 09:31:60.000	      9082004.595222	     19231936.054373	    -18061385.900395	        -1858.855826	         -903.860643	        -1895.275204	
2024-01-02 09:32:30.000	      9026126.467061	     19204829.673524	    -18118094.871450	        -1866.348566	         -903.224221	        -1885.317664	
2024-01-02 09:32:60.000	      8970023.926332	     19177743.035231	    -18174504.648322	        -1873.816558	         -902.544520	        -1875.328953	
2024-01-02 09:33:30.000	      8913697.720515	     19150677.435736	    -18230614.298313	        -1881.259526	         -901.821654	        -1865.309234	
2024-01-02 09:33:60.000	      8857148.605379	     19123634.167769	    -18286422.893675	        -1888.677192	         -901.055744	        -1855.258672	
2024-01-02 09:34:30.000	      8800377.343210	     19096614.521296	    -18341929.511625	        -1896.069282	         -900.246909	        -1845.177434	
2024-01-02 09:34:60.000	      8743384.705423	     19069619.782242	    -18397133.234361	        -1903.435521	         -899.395270	        -1835.065686	
2024-01-02 09:35:30.000	      8686171.471653	     19042651.232854	    -18452033.149078	        -1910.775635	         -898.500952	        -1824.923594	
2024-01-02 09:35:60.000	      8628738.427989	     19015710.152437	    -18506628.347981	        -1918.089352	         -897.564080	        -1814.751327	
2024-01-02 09:36:30.000	      8571086.373925	     18988797.814134	    -18560917.928300	        -1925.376399	         -896.584780	        -1804.549051	
2024-01-02 09:36:60.000	      8513216.111865	     18961915.489640	    -18614900.992308	        -1932.636506	         -895.563181	        -1794.316934	
2024-01-02 09:37:30.000	      8455128.454078	     18935064.445970	    -18668576.647335	        -1939.869403	         -894.499414	        -1784.055147	
2024-01-02 09:37:60.000	      8396824.220924	     18908245.946205	    -18721944.005779	        -1947.074819	         -893.393610	        -1773.763858	
2024-01-02 09:38:30.000	      8338304.239966	     18881461.249825	    -18775002.185125	        -1954.252487	         -892.245903	        -1763.443236	
2024-01-02 09:39:00.000	      8279569.349401	     18854711.611127	    -18827750.307959	        -1961.402139	         -891.056429	        -1753.093452	
2024-01-02 09:39:30.000	      8220620.391976	     18827998.281850	    -18880187.501982	        -1968.523509	         -889.825324	        -1742.714677	
2024-01-02 09:39:60.000	      8161458.221879	     18801322.508086	    -18932312.900023	        -1975.616331	         -888.552726	        -1732.307082	
2024-01-02 09:40:30.000	      8102083.698660	     18774685.532877	    -18984125.640057	        -1982.680340	         -887.238777	        -1721.870839	
2024-01-02 09:40:60.000	      8042497.689801	     18748088.595022	    -19035624.865213	        -1989.715272	         -885.883618	        -1711.406120	
2024-01-02 09:41:30.000	      7982701.073260	     18721532.927932	    -19086809.723798	        -1996.720865	         -884.487393	        -1700.913097	
2024-01-02 09:42:00.000	      7922694.732283	     18695019.761796	    -19137679.369302	        -2003.696858	         -883.050246	        -1690.391944	
2024-01-02 09:42:30.000	      7862479.557965	     18668550.322416	    -19188232.960415	        -2010.642988	         -881.572325	        -1679.842834	
2024-01-02 09:42:60.000	      7802056.451771	     18642125.830081	    -19238469.661045	        -2017.558996	         -880.053777	        -1669.265941	
2024-01-02 09:43:30.000	      7741426.319530	     18615747.502045	    -19288388.640324	        -2024.444624	         -878.494754	        -1658.661440	
2024-01-02 09:43:60.000	      7680590.078233	     18589416.549608	    -19337989.072631	        -2031.299614	         -876.895406	        -1648.029505	
2024-01-02 09:44:30.000	      7619548.650031	     18563134.180566	    -19387270.137598	        -2038.123708	         -875.255887	        -1637.370313	
2024-01-02 09:45:00.000	      7558302.965614	     18536901.597741	    -19436231.020128	        -2044.916652	         -873.576351	        -1626.684039	
2024-01-02 09:45:30.000	      7496853.963331	     18510719.999282	    -19484870.910405	        -2051.678190	         -871.856956	        -1615.970860	
2024-01-02 09:45:60.000	      7435202.587460	     18484590.579308	    -19533189.003913	        -2058.408069	         -870.097858	        -1605.230951	
2024-01-02 09:46:30.000	      7373349.794960	     18458514.525124	    -19581184.501444	        -2065.106037	         -868.299218	        -1594.464491	
2024-01-02 09:46:60.000	      7311296.545262	     18432493.021281	    -19628856.609114	        -2071.771841	         -866.461196	        -1583.671657	
2024-01-02 09:47:30.000	      7249043.807022	     18406527.246784	    -19676204.538375	        -2078.405231	         -864.583955	        -1572.852627	
2024-01-02 09:47:60.000	      7186592.556392	     18380618.375739	    -19723227.506030	        -2085.005958	         -862.667660	        -1562.007580	
2024-01-02 09:48:30.000	      7123943.776989	     18354767.577297	    -19769924.734243	        -2091.573775	         -860.712477	        -1551.136695	
2024-01-02 09:48:60.000	      7061098.458177	     18328976.016266	    -19816295.450555	        -2098.108432	         -858.718572	        -1540.240151	
2024-01-02 09:49:30.000	      6998057.601762	     18303244.850458	    -19862338.887895	        -2104.609686	         -856.686114	        -1529.318127	
2024-01-02 09:49:60.000	      6934822.211864	     18277575.234555	    -19908054.284594	        -2111.077290	         -854.615273	        -1518.370805	
2024-01-02 09:50:30.000	      6871393.301617	     18251968.317450	    -19953440.884395	        -2117.511002	         -852.506223	        -1507.398365	
2024-01-02 09:50:60.000	      6807771.891446	     18226425.242856	    -19998497.936469	        -2123.910578	         -850.359135	        -1496.400987	
2024-01-02 09:51:30.000	      6743959.008204	     18200947.149573	    -20043224.695427	        -2130.275778	         -848.174186	        -1485.378854	
2024-01-02 09:51:60.000	      6679955.687637	     18175535.170505	    -20087620.421329	        -2136.606360	         -845.951551	        -1474.332147	
2024-01-02 09:52:30.000	      6615762.972674	     18150190.433255	    -20131684.379701	        -2142.902086	         -843.691408	        -1463.261049	
2024-01-02 09:52:60.000	      6551381.911734	     18124914.060677	    -20175415.841543	        -2149.162719	         -841.393936	        -1452.165743	
2024-01-02 09:53:30.000	      6486813.561187	     18099707.169916	    -20218814.083345	        -2155.388021	         -839.059317	        -1441.046411	
2024-01-02 09:53:60.000	      6422058.983655	     18074570.872962	    -20261878.387095	        -2161.577757	         -836.687733	        -1429.903237	
2024-01-02 09:54:30.000	      6357119.251293	     18049506.275425	    -20304608.040296	        -2167.731692	         -834.279367	        -1418.736405	
2024-01-02 09:55:00.000	      6291995.440775	     18024514.478273	    -20347002.335973	        -2173.849595	         -831.834405	        -1407.546100	
2024-01-02 09:55:30.000	      6226688.635753	     17999596.576881	    -20389060.572686	        -2179.931232	         -829.353034	        -1396.332506	
2024-01-02 09:55:60.000	      6161199.929287	     17974753.660144	    -20430782.054544	        -2185.976374	         -826.835441	        -1385.095808	
2024-01-02 09:56:30.000	      6095530.418035	     17949986.812432	    -20472166.091215	        -2191.984792	         -824.281817	        -1373.836191	
2024-01-02 09:56:60.000	      6029681.208812	     17925297.111279	    -20513211.997937	        -2197.956256	         -821.692351	        -1362.553842	
2024-01-02 09:57:30.000	      5963653.412779	     17900685.629311	    -20553919.095529	        -2203.890541	         -819.067237	        -1351.248947	
2024-01-02 09:58:00.000	      5897448.148706	     17876153.433081	    -20594286.710405	        -2209.787421	         -816.406668	        -1339.921693	
2024-01-02 09:58:30.000	      5831066.541289	     17851701.583573	    -20634314.174582	        -2215.646672	         -813.710839	        -1328.572266	
2024-01-02 09:58:60.000	      5764509.723568	     17827331.135355	    -20674000.825694	        -2221.468071	         -810.979948	        -1317.200853	
2024-01-02 09:59:30.000	      5697778.835245	     17803043.137086	    -20713346.007000	        -2227.251397	         -808.214192	        -1305.807644	
2024-01-02 09:59:60.000	      5630875.021014	     17778838.631997	    -20752349.067398	        -2232.996429	         -805.413770	        -1294.392825	
2024-01-02 10:00:30.000	      5563799.432976	     17754718.657049	    -20791009.361433	        -2238.702948	         -802.578883	        -1282.956585	
2024-01-02 10:00:60.000	      5496553.229778	     17730684.243161	    -20829326.249310	        -2244.370736	         -799.709733	        -1271.499113	
2024-01-02 10:01:30.000	      5429137.575763	     17706736.415419	    -20867299.096904	        -2249.999579	         -796.806524	        -1260.020598	
2024-01-02 10:01:60.000	      5361553.643367	     17682876.192282	    -20904927.275770	        -2255.589259	         -793.869461	        -1248.521229	
2024-01-02 10:02:30.000	      5293802.611449	     17659104.586059	    -20942210.163154	        -2261.139565	         -790.898748	        -1237.001198	
2024-01-02 10:02:60.000	      5225885.663631	     17635422.603346	    -20979147.142004	        -2266.650284	         -787.894595	        -1225.460692	
2024-01-02 10:03:30.000	      5157803.990693	     17611831.244248	    -21015737.600977	        -2272.121205	         -784.857209	        -1213.899905	
2024-01-02 10:03:60.000	      5089558.788908	     17588331.502824	    -21051980.934454	        -2277.552119	         -781.786801	        -1202.319025	
2024-01-02 10:04:30.000	      5021151.263236	     17564924.366104	    -21087876.542548	        -2282.942817	         -778.683582	        -1190.718245	
2024-01-02 10:04:60.000	      4952582.621627	     17541610.815695	    -21123423.831113	        -2288.293093	         -775.547765	        -1179.097755	
2024-01-02 10:05:30.000	      4883854.081433	     17518391.825882	    -21158622.211755	        -2293.602742	         -772.379563	        -1167.457749	
2024-01-02 10:05:60.000	      4814966.863723	     17495268.365202	    -21193471.101840	        -2298.871560	         -769.179193	        -1155.798417	
2024-01-02 10:06:30.000	      4745922.195666	     17472241.395704	    -21227969.924508	        -2304.099345	         -765.946869	        -1144.119953	
2024-01-02 10:06:60.000	      4676721.312882	     17449311.872267	    -21262118.108678	        -2309.285895	         -762.682811	        -1132.422550	
2024-01-02 10:07:30.000	      4607365.454597	     17426480.743879	    -21295915.089060	        -2314.431012	         -759.387236	        -1120.706400	
