2024-01-02 08:41:60.000	     31536916.744612	     28033529.057826	      -135926.838509	            0.990576	           -4.924341	          -25.355824	
2024-01-02 08:42:30.000	     31536946.307998	     28033381.412286	      -136687.189627	            0.980287	           -4.918658	          -25.334127	
2024-01-02 08:42:60.000	     31536975.562688	     28033233.937562	      -137446.888011	            0.969996	           -4.912953	          -25.312309	
2024-01-02 08:43:30.000	     31537004.507356	     28033086.635746	      -138205.930028	            0.959704	           -4.907227	          -25.290370	
2024-01-02 08:44:00.000	     31537033.144532	     28032939.504597	      -138964.312052	            0.949411	           -4.901479	          -25.268310	
2024-01-02 08:44:30.000	     31537061.471615	     28032792.547650	      -139722.030458	            0.939117	           -4.895710	          -25.246129	
2024-01-02 08:44:60.000	     31537089.491136	     28032645.762663	      -140479.081623	            0.928822	           -4.889919	          -25.223827	
2024-01-02 08:45:30.000	     31537117.201780	     28032499.151724	      -141235.461929	            0.918525	           -4.884107	          -25.201405	
2024-01-02 08:45:60.000	     31537144.602230	     28032352.716922	      -141991.167761	            0.908228	           -4.878273	          -25.178863	
2024-01-02 08:46:30.000	     31537171.695028	     28032206.456012	      -142746.195506	            0.897929	           -4.872418	          -25.156200	
2024-01-02 08:46:60.000	     31537198.478860	     28032060.371080	      -143500.541556	            0.887630	           -4.866541	          -25.133417	
2024-01-02 08:47:30.000	     31537224.953702	     28031914.462767	      -144254.202304	            0.877330	           -4.860643	          -25.110514	
2024-01-02 08:47:60.000	     31537251.118243	     28031768.733160	      -145007.174148	            0.867029	           -4.854724	          -25.087490	
2024-01-02 08:48:30.000	     31537276.973746	     28031623.181455	      -145759.453488	            0.856728	           -4.848783	          -25.064347	
2024-01-02 08:48:60.000	     31537302.521478	     28031477.806842	      -146511.036729	            0.846425	           -4.842821	          -25.041084	
2024-01-02 08:49:30.000	     31537327.760131	     28031332.611407	      -147261.920277	            0.836122	           -4.836838	          -25.017701	
2024-01-02 08:49:60.000	     31537352.689690	     28031187.595787	      -148012.100544	            0.825819	           -4.830833	          -24.994199	
2024-01-02 08:50:30.000	     31537377.310139	     28031042.760618	      -148761.573942	            0.815515	           -4.824808	          -24.970577	
2024-01-02 08:50:60.000	     31537401.618895	     28030898.109426	      -149510.336890	            0.805211	           -4.818761	          -24.946836	
2024-01-02 08:51:30.000	     31537425.621085	     28030753.637064	      -150258.385806	            0.794906	           -4.812693	          -24.922976	
2024-01-02 08:51:60.000	     31537449.314128	     28030609.347056	      -151005.717117	            0.784601	           -4.806604	          -24.898996	
2024-01-02 08:52:30.000	     31537472.698016	     28030465.240037	      -151752.327247	            0.774296	           -4.800494	          -24.874897	
2024-01-02 08:52:60.000	     31537495.772742	     28030321.316636	      -152498.212629	            0.763990	           -4.794363	          -24.850680	
2024-01-02 08:53:30.000	     31537518.537017	     28030177.578930	      -153243.369696	            0.753685	           -4.788211	          -24.826343	
2024-01-02 08:54:00.000	     31537540.993403	     28030034.024661	      -153987.794886	            0.743379	           -4.782037	          -24.801888	
2024-01-02 08:54:30.000	     31537563.139333	     28029890.657345	      -154731.484639	            0.733073	           -4.775843	          -24.777315	
2024-01-02 08:54:60.000	     31537584.977374	     28029747.474721	      -155474.435400	            0.722767	           -4.769628	          -24.752623	
2024-01-02 08:55:30.000	     31537606.506243	     28029604.478864	      -156216.643617	            0.712462	           -4.763392	          -24.727812	
2024-01-02 08:55:60.000	     31537627.724658	     28029461.671843	      -156958.105742	            0.702156	           -4.757135	          -24.702884	
2024-01-02 08:56:30.000	     31537648.635194	     28029319.051394	      -157698.818228	            0.691851	           -4.750858	          -24.677837	
2024-01-02 08:57:00.000	     31537669.236571	     28029176.619586	      -158438.777536	            0.681546	           -4.744559	          -24.652672	
2024-01-02 08:57:30.000	     31537689.527517	     28029034.378488	      -159177.980125	            0.671241	           -4.738240	          -24.627389	
2024-01-02 08:57:60.000	     31537709.510607	     28028892.325833	      -159916.422463	            0.660936	           -4.731900	          -24.601989	
2024-01-02 08:58:30.000	     31537729.183285	     28028750.465132	      -160654.101019	            0.650632	           -4.725539	          -24.576471	
2024-01-02 08:58:60.000	     31537748.548135	     28028608.794116	      -161391.012264	            0.640329	           -4.719158	          -24.550835	
2024-01-02 08:59:30.000	     31537767.603884	     28028467.314850	      -162127.152676	            0.630026	           -4.712756	          -24.525082	
2024-01-02 09:00:00.000	     31537786.350551	     28028326.027954	      -162862.518734	            0.619723	           -4.706334	          -24.499212	
2024-01-02 09:00:30.000	     31537804.788155	     28028184.934043	      -163597.106923	            0.609421	           -4.699890	          -24.473225	
2024-01-02 09:00:60.000	     31537822.914146	     28028044.036628	      -164330.913729	            0.599120	           -4.693427	          -24.447121	
2024-01-02 09:01:30.000	     31537840.733683	     28027903.330542	      -165063.935643	            0.588820	           -4.686942	          -24.420899	
2024-01-02 09:01:60.000	     31537858.244222	     28027762.819291	      -165796.169161	            0.578520	           -4.680438	          -24.394561	
2024-01-02 09:02:30.000	     31537875.445788	     28027622.503488	      -166527.610781	            0.568222	           -4.673912	          -24.368106	
2024-01-02 09:02:60.000	     31537892.338409	     28027482.383748	      -167258.257004	            0.557924	           -4.667367	          -24.341535	
2024-01-02 09:03:30.000	     31537908.920827	     28027342.462126	      -167988.104338	            0.547627	           -4.660801	          -24.314848	
2024-01-02 09:03:60.000	     31537925.194358	     28027202.737789	      -168717.149290	            0.537332	           -4.654215	          -24.288044	
2024-01-02 09:04:30.000	     31537941.160319	     28027063.209903	      -169445.388376	            0.527037	           -4.647608	          -24.261124	
2024-01-02 09:04:60.000	     31537956.817457	     28026923.880521	      -170172.818113	            0.516743	           -4.640981	          -24.234087	
2024-01-02 09:05:30.000	     31537972.165812	     28026784.750250	      -170899.435021	            0.506451	           -4.634334	          -24.206935	
2024-01-02 09:05:60.000	     31537987.204131	     28026645.821145	      -171625.235625	            0.496160	           -4.627666	          -24.179668	
2024-01-02 09:06:30.000	     31538001.935026	     28026507.090921	      -172350.216455	            0.485871	           -4.620979	          -24.152284	
2024-01-02 09:06:60.000	     31538016.355966	     28026368.563072	      -173074.374043	            0.475582	           -4.614271	          -24.124785	
2024-01-02 09:07:30.000	     31538030.469563	     28026230.235314	      -173797.704926	            0.465295	           -4.607543	          -24.097171	
2024-01-02 09:07:60.000	     31538044.274577	     28026092.109692	      -174520.205644	            0.455010	           -4.600795	          -24.069441	
2024-01-02 09:08:30.000	     31538057.769769	     28025954.188256	      -175241.872741	            0.444726	           -4.594027	          -24.041597	
2024-01-02 09:08:60.000	     31538070.957755	     28025816.468716	      -175962.702767	            0.434444	           -4.587239	          -24.013637	
2024-01-02 09:09:30.000	     31538083.837300	     28025678.953116	      -176682.692272	            0.424163	           -4.580431	          -23.985562	
2024-01-02 09:10:00.000	     31538096.408454	     28025541.642056	      -177401.837815	            0.413885	           -4.573603	          -23.957373	
2024-01-02 09:10:30.000	     31538108.669984	     28025404.537579	      -178120.135954	            0.403608	           -4.566755	          -23.929069	
2024-01-02 09:10:60.000	     31538120.623231	     28025267.638837	      -178837.583254	            0.393332	           -4.559887	          -23.900651	
2024-01-02 09:11:30.000	     31538132.269533	     28025130.944981	      -179554.176284	            0.383059	           -4.553000	          -23.872118	
2024-01-02 09:11:60.000	     31538143.607664	     28024994.458049	      -180269.911615	            0.372788	           -4.546092	          -23.843472	
2024-01-02 09:12:30.000	     31538154.637683	     28024858.178635	      -180984.785824	            0.362518	           -4.539165	          -23.814711	
2024-01-02 09:13:00.000	     31538165.359651	     28024722.107334	      -181698.795492	            0.352251	           -4.532218	          -23.785836	
