2024-01-02 05:55:30.000	     13781760.551451	     35847467.780970	    -17711664.551594	          891.362535	          642.651515	         1926.867105	
2024-01-02 05:55:60.000	     13808543.820309	     35866689.546620	    -17653816.590887	          894.185976	          638.797586	         1929.662197	
2024-01-02 05:56:30.000	     13835411.541743	     35885795.515007	    -17595884.917137	          896.992698	          634.931709	         1932.447972	
2024-01-02 05:57:00.000	     13862363.213443	     35904785.328775	    -17537869.810057	          899.782651	          631.053957	         1935.224417	
2024-01-02 05:57:30.000	     13889398.328256	     35923658.634040	    -17479771.549720	          902.555783	          627.164403	         1937.991520	
2024-01-02 05:57:60.000	     13916516.387379	     35942415.075304	    -17421590.416556	          905.312044	          623.263120	         1940.749270	
2024-01-02 05:58:30.000	     13943716.880607	     35961054.303095	    -17363326.691349	          908.051382	          619.350183	         1943.497654	
2024-01-02 05:58:60.000	     13970999.299516	     35979575.968888	    -17304980.655239	          910.773747	          615.425666	         1946.236662	
2024-01-02 05:59:30.000	     13998363.134168	     35997979.726384	    -17246552.589717	          913.479090	          611.489642	         1948.966280	
2024-01-02 06:00:00.000	     14025807.871494	     36016265.232154	    -17188042.776629	          916.167360	          607.542187	         1951.686497	
2024-01-02 06:00:30.000	     14053333.001879	     36034432.143081	    -17129451.498166	          918.838509	          603.583374	         1954.397303	
2024-01-02 06:00:60.000	     14080938.007637	     36052480.120862	    -17070779.036872	          921.492487	          599.613280	         1957.098684	
2024-01-02 06:01:30.000	     14108622.376219	     36070408.826866	    -17012025.675636	          924.129245	          595.631978	         1959.790630	
2024-01-02 06:01:60.000	     14136385.588669	     36088217.926652	    -16953191.697694	          926.748736	          591.639544	         1962.473129	
2024-01-02 06:02:30.000	     14164227.124581	     36105907.088046	    -16894277.386626	          929.350911	          587.636054	         1965.146170	
2024-01-02 06:02:60.000	     14192146.467072	     36123475.979196	    -16835283.026354	          931.935723	          583.621583	         1967.809741	
2024-01-02 06:03:30.000	     14220143.092880	     36140924.272467	    -16776208.901144	          934.503124	          579.596208	         1970.463830	
2024-01-02 06:03:60.000	     14248216.477318	     36158251.642510	    -16717055.295602	          937.053068	          575.560004	         1973.108427	
2024-01-02 06:04:30.000	     14276366.099264	     36175457.764305	    -16657822.494670	          939.585507	          571.513047	         1975.743521	
2024-01-02 06:04:60.000	     14304591.429575	     36192542.317737	    -16598510.783632	          942.100395	          567.455415	         1978.369099	
2024-01-02 06:05:30.000	     14332891.944352	     36209504.982368	    -16539120.448105	          944.597686	          563.387184	         1980.985151	
2024-01-02 06:05:60.000	     14361267.113347	     36226345.442030	    -16479651.774042	          947.077335	          559.308430	         1983.591666	
2024-01-02 06:06:30.000	     14389716.406603	     36243063.382212	    -16420105.047729	          949.539296	          555.219231	         1986.188633	
2024-01-02 06:06:60.000	     14418239.291147	     36259658.491376	    -16360480.555784	          951.983524	          551.119664	         1988.776040	
2024-01-02 06:07:30.000	     14446835.235982	     36276130.458989	    -16300778.585157	          954.409974	          547.009807	         1991.353876	
2024-01-02 06:07:60.000	     14475503.708780	     36292478.976837	    -16240999.423124	          956.818603	          542.889736	         1993.922131	
2024-01-02 06:08:30.000	     14504244.172563	     36308703.740363	    -16181143.357292	          959.209366	          538.759531	         1996.480794	
2024-01-02 06:08:60.000	     14533056.090700	     36324804.446688	    -16121210.675593	          961.582219	          534.619269	         1999.029854	
2024-01-02 06:09:30.000	     14561938.925255	     36340780.795277	    -16061201.666285	          963.937119	          530.469028	         2001.569300	
2024-01-02 06:10:00.000	     14590892.135333	     36356632.488611	    -16001116.617947	          966.274024	          526.308887	         2004.099120	
2024-01-02 06:10:30.000	     14619915.182084	     36372359.230192	    -15940955.819484	          968.592890	          522.138924	         2006.619306	
2024-01-02 06:10:60.000	     14649007.525390	     36387960.725877	    -15880719.560118	          970.893676	          517.959218	         2009.129845	
2024-01-02 06:11:30.000	     14678168.620535	     36403436.685226	    -15820408.129394	          973.176339	          513.769848	         2011.630728	
2024-01-02 06:11:60.000	     14707397.923215	     36418786.819503	    -15760021.817172	          975.440838	          509.570893	         2014.121943	
2024-01-02 06:12:30.000	     14736694.886214	     36434010.843024	    -15699560.913631	          977.687131	          505.362432	         2016.603481	
2024-01-02 06:13:00.000	     14766058.966096	     36449108.470458	    -15639025.709263	          979.915178	          501.144545	         2019.075330	
2024-01-02 06:13:30.000	     14795489.611519	     36464079.421565	    -15578416.494875	          982.124939	          496.917312	         2021.537480	
2024-01-02 06:13:60.000	     14824986.276613	     36478923.415789	    -15517733.561587	          984.316372	          492.680811	         2023.989921	
2024-01-02 06:14:30.000	     14854548.409299	     36493640.177001	    -15456977.200829	          986.489438	          488.435124	         2026.432643	
2024-01-02 06:14:60.000	     14884175.456301	     36508229.431479	    -15396147.704340	          988.644097	          484.180330	         2028.865635	
2024-01-02 06:15:30.000	     14913866.868181	     36522690.905864	    -15335245.364169	          990.780312	          479.916510	         2031.288887	
2024-01-02 06:15:60.000	     14943622.089320	     36537024.331250	    -15274270.472671	          992.898041	          475.643743	         2033.702388	
2024-01-02 06:16:30.000	     14973440.564603	     36551229.440471	    -15213223.322505	          994.997248	          471.362112	         2036.106129	
2024-01-02 06:16:60.000	     15003321.736102	     36565305.969463	    -15152104.206636	          997.077894	          467.071696	         2038.500100	
2024-01-02 06:17:30.000	     15033265.048091	     36579253.655222	    -15090913.418330	          999.139941	          462.772576	         2040.884290	
2024-01-02 06:17:60.000	     15063269.943728	     36593072.237168	    -15029651.251156	         1001.183352	          458.464834	         2043.258689	
2024-01-02 06:18:30.000	     15093335.861697	     36606761.458532	    -14968317.998980	         1003.208090	          454.148551	         2045.623288	
2024-01-02 06:18:60.000	     15123462.241253	     36620321.064300	    -14906913.955968	         1005.214118	          449.823808	         2047.978076	
2024-01-02 06:19:30.000	     15153648.520557	     36633750.801904	    -14845439.416582	         1007.201400	          445.490686	         2050.323044	
2024-01-02 06:19:60.000	     15183894.133325	     36647050.422616	    -14783894.675582	         1009.169900	          441.149269	         2052.658182	
2024-01-02 06:20:30.000	     15214198.522277	     36660219.675987	    -14722280.028019	         1011.119583	          436.799636	         2054.983480	
2024-01-02 06:20:60.000	     15244561.118993	     36673258.318203	    -14660595.769238	         1013.050412	          432.441872	         2057.298928	
2024-01-02 06:21:30.000	     15274981.357361	     36686166.106517	    -14598842.194875	         1014.962353	          428.076057	         2059.604517	
2024-01-02 06:21:60.000	     15305458.670225	     36698942.800654	    -14537019.600857	         1016.855372	          423.702273	         2061.900237	
2024-01-02 06:22:30.000	     15335992.487717	     36711588.163512	    -14475128.283396	         1018.729435	          419.320605	         2064.186078	
2024-01-02 06:23:00.000	     15366582.243999	     36724101.958359	    -14413168.538995	         1020.584507	          414.931133	         2066.462031	
2024-01-02 06:23:30.000	     15397227.365487	     36736483.953754	    -14351140.664440	         1022.420555	          410.533941	         2068.728087	
2024-01-02 06:23:60.000	     15427927.284339	     36748733.917924	    -14289044.956802	         1024.237546	          406.129112	         2070.984235	
2024-01-02 06:24:30.000	     15458681.426667	     36760851.623698	    -14226881.713435	         1026.035448	          401.716728	         2073.230467	
2024-01-02 06:24:60.000	     15489489.217613	     36772836.846405	    -14164651.231974	         1027.814228	          397.296874	         2075.466773	
2024-01-02 06:25:30.000	     15520350.086401	     36784689.361744	    -14102353.810335	         1029.573853	          392.869631	         2077.693144	
2024-01-02 06:26:00.000	     15551263.456253	     36796408.950036	    -14039989.746709	         1031.314293	          388.435085	         2079.909570	
2024-01-02 06:26:30.000	     15582228.749435	     36807995.394122	    -13977559.339568	         1033.035516	          383.993317	         2082.116043	
2024-01-02 06:26:60.000	     15613245.392350	     36819448.477201	    -13915062.887658	         1034.737491	          379.544412	         2084.312553	
2024-01-02 06:27:30.000	     15644312.803726	     36830767.987849	    -13852500.689998	         1036.420187	          375.088454	         2086.499091	
2024-01-02 06:27:60.000	     15675430.408131	     36841953.714293	    -13789873.045883	         1038.083575	          370.625527	         2088.675648	
