2024-01-02 05:52:60.000	     24737251.656170	     15151977.077016	     30803884.714030	        -1256.097310	         -182.466691	         1088.200708	
2024-01-02 05:53:30.000	     24699557.506670	     15146585.911088	     30836457.772669	        -1256.842126	         -176.943883	         1083.335802	
2024-01-02 05:54:00.000	     24661841.373326	     15141360.477059	     30868884.805940	        -1257.562897	         -171.417915	         1078.465687	
2024-01-02 05:54:30.000	     24624103.977007	     15136300.869258	     30901165.657950	        -1258.259610	         -165.888893	         1073.590388	
2024-01-02 05:54:60.000	     24586346.040374	     15131407.176598	     30933300.173486	        -1258.932250	         -160.356923	         1068.709926	
2024-01-02 05:55:30.000	     24548568.286469	     15126679.484846	     30965288.198015	        -1259.580805	         -154.822108	         1063.824324	
2024-01-02 05:55:60.000	     24510771.437322	     15122117.878868	     30997129.577687	        -1260.205264	         -149.284555	         1058.933606	
2024-01-02 05:56:30.000	     24472956.216012	     15117722.439242	     31028824.159333	        -1260.805615	         -143.744369	         1054.037793	
2024-01-02 05:57:00.000	     24435123.345968	     15113493.243387	     31060371.790468	        -1261.381845	         -138.201655	         1049.136909	
2024-01-02 05:57:30.000	     24397273.549559	     15109430.367799	     31091772.319290	        -1261.933945	         -132.656518	         1044.230976	
2024-01-02 05:57:60.000	     24359407.553632	     15105533.879100	     31123025.594683	        -1262.461904	         -127.109063	         1039.320017	
2024-01-02 05:58:30.000	     24321526.081178	     15101803.847463	     31154131.466215	        -1262.965712	         -121.559398	         1034.404055	
2024-01-02 05:58:60.000	     24283629.856866	     15098240.337656	     31185089.784140	        -1263.445360	         -116.007625	         1029.483113	
2024-01-02 05:59:30.000	     24245719.605637	     15094843.411285	     31215900.399399	        -1263.900839	         -110.453853	         1024.557214	
2024-01-02 06:00:00.000	     24207796.052007	     15091613.127893	     31246563.163621	        -1264.332140	         -104.898185	         1019.626381	
2024-01-02 06:00:30.000	     24169859.922813	     15088549.540529	     31277077.929123	        -1264.739255	          -99.340728	         1014.690637	
2024-01-02 06:00:60.000	     24131911.942360	     15085652.703507	     31307444.548910	        -1265.122176	          -93.781587	         1009.750004	
2024-01-02 06:01:30.000	     24093952.837942	     15082922.663544	     31337662.876679	        -1265.480898	          -88.220867	         1004.804506	
2024-01-02 06:01:60.000	     24055983.334982	     15080359.467502	     31367732.766814	        -1265.815412	          -82.658676	          999.854165	
2024-01-02 06:02:30.000	     24018004.159100	     15077963.159067	     31397654.074394	        -1266.125712	          -77.095118	          994.899006	
2024-01-02 06:02:60.000	     23980016.038167	     15075733.775449	     31427426.655186	        -1266.411794	          -71.530299	          989.939050	
2024-01-02 06:03:30.000	     23942019.698146	     15073671.353986	     31457050.365652	        -1266.673651	          -65.964325	          984.974321	
2024-01-02 06:03:60.000	     23904015.865154	     15071775.928836	     31486525.062946	        -1266.911279	          -60.397302	          980.004842	
2024-01-02 06:04:30.000	     23866005.267515	     15070047.527696	     31515850.604918	        -1267.124673	          -54.829335	          975.030636	
2024-01-02 06:04:60.000	     23827988.630918	     15068486.179466	     31545026.850109	        -1267.313830	          -49.260531	          970.051727	
2024-01-02 06:05:30.000	     23789966.683922	     15067091.905494	     31574053.657759	        -1267.478745	          -43.690996	          965.068137	
2024-01-02 06:05:60.000	     23751940.153114	     15065864.727234	     31602930.887802	        -1267.619417	          -38.120835	          960.079890	
2024-01-02 06:06:30.000	     23713909.765849	     15064804.661866	     31631658.400868	        -1267.735842	          -32.550154	          955.087009	
2024-01-02 06:06:60.000	     23675876.248865	     15063911.724479	     31660236.058288	        -1267.828019	          -26.979059	          950.089517	
2024-01-02 06:07:30.000	     23637840.330335	     15063185.924810	     31688663.722087	        -1267.895945	          -21.407657	          945.087438	
2024-01-02 06:07:60.000	     23599802.738470	     15062627.269424	     31716941.254990	        -1267.939621	          -15.836052	          940.080795	
2024-01-02 06:08:30.000	     23561764.200133	     15062235.763875	     31745068.520423	        -1267.959044	          -10.264351	          935.069610	
2024-01-02 06:08:60.000	     23523725.442885	     15062011.409452	     31773045.382511	        -1267.954215	           -4.692661	          930.053909	
2024-01-02 06:09:30.000	     23485687.194291	     15061954.204268	     31800871.706079	        -1267.925134	            0.878914	          925.033713	
2024-01-02 06:10:00.000	     23447650.181209	     15062064.144329	     31828547.356655	        -1267.871802	            6.450266	          920.009046	
2024-01-02 06:10:30.000	     23409615.131851	     15062341.220312	     31856072.200469	        -1267.794219	           12.021291	          914.979932	
2024-01-02 06:10:60.000	     23371582.774387	     15062785.419720	     31883446.104451	        -1267.692389	           17.591882	          909.946395	
2024-01-02 06:11:30.000	     23333553.835550	     15063396.729027	     31910668.936239	        -1267.566312	           23.161934	          904.908456	
2024-01-02 06:11:60.000	     23295529.042694	     15064175.130451	     31937740.564172	        -1267.415991	           28.731339	          899.866141	
2024-01-02 06:12:30.000	     23257509.122399	     15065120.604102	     31964660.857295	        -1267.241429	           34.299993	          894.819473	
2024-01-02 06:13:00.000	     23219494.803220	     15066233.123706	     31991429.685357	        -1267.042630	           39.867790	          889.768474	
2024-01-02 06:13:30.000	     23181486.810838	     15067512.664084	     32018046.918815	        -1266.819597	           45.434623	          884.713169	
2024-01-02 06:13:60.000	     23143485.873571	     15068959.192620	     32044512.428832	        -1266.572336	           51.000387	          879.653582	
2024-01-02 06:14:30.000	     23105492.717528	     15070572.676712	     32070826.087278	        -1266.300850	           56.564976	          874.589735	
2024-01-02 06:14:60.000	     23067508.068665	     15072353.080576	     32096987.766731	        -1266.005146	           62.128284	          869.521653	
2024-01-02 06:15:30.000	     23029532.654842	     15074300.362082	     32122997.340478	        -1265.685228	           67.690206	          864.449358	
2024-01-02 06:15:60.000	     22991567.201669	     15076414.479098	     32148854.682515	        -1265.341104	           73.250634	          859.372876	
2024-01-02 06:16:30.000	     22953612.435251	     15078695.385264	     32174559.667549	        -1264.972779	           78.809465	          854.292229	
2024-01-02 06:16:60.000	     22915669.080796	     15081143.032093	     32200112.170996	        -1264.580262	           84.366591	          849.207440	
2024-01-02 06:17:30.000	     22877737.864669	     15083757.365826	     32225512.068984	        -1264.163559	           89.921908	          844.118535	
2024-01-02 06:17:60.000	     22839819.513004	     15086538.329539	     32250759.238352	        -1263.722679	           95.475309	          839.025536	
2024-01-02 06:18:30.000	     22801914.750301	     15089485.865236	     32275853.556653	        -1263.257630	          101.026689	          833.928468	
2024-01-02 06:18:60.000	     22764024.301488	     15092599.910702	     32300794.902152	        -1262.768421	          106.575943	          828.827353	
2024-01-02 06:19:30.000	     22726148.891216	     15095880.400555	     32325583.153827	        -1262.255062	          112.122964	          823.722216	
2024-01-02 06:19:60.000	     22688289.242463	     15099327.268328	     32350218.191372	        -1261.717563	          117.667648	          818.613081	
2024-01-02 06:20:30.000	     22650446.082053	     15102940.438143	     32374699.895194	        -1261.155933	          123.209889	          813.499972	
2024-01-02 06:20:60.000	     22612620.132341	     15106719.837208	     32399028.146416	        -1260.570185	          128.749581	          808.382912	
2024-01-02 06:21:30.000	     22574812.116732	     15110665.387484	     32423202.826878	        -1259.960329	          134.286619	          803.261925	
2024-01-02 06:21:60.000	     22537022.758287	     15114777.007772	     32447223.819135	        -1259.326376	          139.820898	          798.137035	
2024-01-02 06:22:30.000	     22499252.779015	     15119054.614744	     32471091.006462	        -1258.668340	          145.352312	          793.008267	
2024-01-02 06:23:00.000	     22461502.902629	     15123498.118821	     32494804.272849	        -1257.986232	          150.880756	          787.875643	
2024-01-02 06:23:30.000	     22423773.849682	     15128107.431391	     32518363.503006	        -1257.280067	          156.406125	          782.739188	
2024-01-02 06:23:60.000	     22386066.343103	     15132882.456569	     32541768.582361	        -1256.549857	          161.928315	          777.598927	
2024-01-02 06:24:30.000	     22348381.103323	     15137823.098408	     32565019.397062	        -1255.795616	          167.447219	          772.454882	
2024-01-02 06:24:60.000	     22310718.850345	     15142929.257799	     32588115.833978	        -1255.017360	          172.962733	          767.307078	
2024-01-02 06:25:30.000	     22273080.305811	     15148200.829418	     32611057.780698	        -1254.215102	          178.474752	          762.155539	
2024-01-02 06:26:00.000	     22235466.188830	     15153637.707860	     32633845.125533	        -1253.388859	          183.983171	          757.000290	
2024-01-02 06:26:30.000	     22197877.218034	     15159239.784577	     32656477.757514	        -1252.538646	          189.487885	          751.841353	
2024-01-02 06:26:60.000	     22160314.113661	     15165006.944814	     32678955.566396	        -1251.664480	          194.988789	          746.678753	
2024-01-02 06:27:30.000	     22122777.592670	     15170939.074751	     32701278.442658	        -1250.766377	          200.485780	          741.512515	
2024-01-02 06:27:60.000	     22085268.374293	     15177036.053366	     32723446.277501	        -1249.844355	          205.978752	          736.342663	
