2024-01-02 11:05:60.000	     40328202.613591	     12192062.348028	      -127101.899983	           -2.135042	            3.801550	          -18.462768	
2024-01-02 11:06:30.000	     40328138.583798	     12192176.466972	      -127655.478656	           -2.133585	            3.806297	          -18.442402	
2024-01-02 11:06:60.000	     40328074.598425	     12192290.726333	      -128208.445016	           -2.132118	            3.811035	          -18.421947	
2024-01-02 11:07:30.000	     40328010.657172	     12192405.127655	      -128760.796409	           -2.130643	            3.815761	          -18.401404	
2024-01-02 11:07:60.000	     40327946.760296	     12192519.670635	      -129312.530184	           -2.129160	            3.820478	          -18.380773	
2024-01-02 11:08:30.000	     40327882.908054	     12192634.354966	      -129863.643694	           -2.127668	            3.825185	          -18.360054	
2024-01-02 11:09:00.000	     40327819.100145	     12192749.182189	      -130414.134294	           -2.126167	            3.829881	          -18.339246	
2024-01-02 11:09:30.000	     40327755.337384	     12192864.150151	      -130963.999341	           -2.124658	            3.834567	          -18.318351	
2024-01-02 11:09:60.000	     40327691.620588	     12192979.256694	      -131513.236197	           -2.123140	            3.839243	          -18.297367	
2024-01-02 11:10:30.000	     40327627.949454	     12193094.503356	      -132061.842226	           -2.121614	            3.843909	          -18.276296	
2024-01-02 11:10:60.000	     40327564.324238	     12193209.889832	      -132609.814795	           -2.120079	            3.848564	          -18.255137	
2024-01-02 11:11:30.000	     40327500.744639	     12193325.417656	      -133157.151274	           -2.118535	            3.853209	          -18.233890	
2024-01-02 11:12:00.000	     40327437.212031	     12193441.082824	      -133703.849037	           -2.116983	            3.857843	          -18.212556	
2024-01-02 11:12:30.000	     40327373.725551	     12193556.888718	      -134249.905458	           -2.115423	            3.862467	          -18.191135	
2024-01-02 11:12:60.000	     40327310.286574	     12193672.831332	      -134795.317919	           -2.113854	            3.867081	          -18.169626	
2024-01-02 11:13:30.000	     40327246.894799	     12193788.912196	      -135340.083801	           -2.112276	            3.871684	          -18.148030	
2024-01-02 11:13:60.000	     40327183.550479	     12193905.131001	      -135884.200489	           -2.110690	            3.876277	          -18.126347	
2024-01-02 11:14:30.000	     40327120.253312	     12194021.489278	      -136427.665373	           -2.109095	            3.880859	          -18.104577	
2024-01-02 11:15:00.000	     40327057.004671	     12194137.983017	      -136970.475844	           -2.107492	            3.885431	          -18.082720	
2024-01-02 11:15:30.000	     40326993.804255	     12194254.613747	      -137512.629297	           -2.105880	            3.889992	          -18.060776	
2024-01-02 11:15:60.000	     40326930.651757	     12194371.383004	      -138054.123130	           -2.104260	            3.894543	          -18.038746	
2024-01-02 11:16:30.000	     40326867.548553	     12194488.286769	      -138594.954744	           -2.102631	            3.899083	          -18.016629	
2024-01-02 11:16:60.000	     40326804.493779	     12194605.328424	      -139135.121543	           -2.100994	            3.903612	          -17.994425	
2024-01-02 11:17:30.000	     40326741.488808	     12194722.503950	      -139674.620935	           -2.099349	            3.908131	          -17.972135	
2024-01-02 11:17:60.000	     40326678.533336	     12194839.814878	      -140213.450331	           -2.097694	            3.912639	          -17.949759	
2024-01-02 11:18:30.000	     40326615.627617	     12194957.260887	      -140751.607144	           -2.096032	            3.917136	          -17.927297	
2024-01-02 11:18:60.000	     40326552.771348	     12195074.843504	      -141289.088792	           -2.094360	            3.921623	          -17.904749	
2024-01-02 11:19:30.000	     40326489.965342	     12195192.560556	      -141825.892695	           -2.092681	            3.926099	          -17.882114	
2024-01-02 11:19:60.000	     40326427.210412	     12195310.409876	      -142362.016277	           -2.090993	            3.930564	          -17.859394	
2024-01-02 11:20:30.000	     40326364.506254	     12195428.392984	      -142897.456964	           -2.089296	            3.935018	          -17.836588	
2024-01-02 11:20:60.000	     40326301.853120	     12195546.509561	      -143432.212187	           -2.087591	            3.939461	          -17.813697	
2024-01-02 11:21:30.000	     40326239.251266	     12195664.759278	      -143966.279380	           -2.085877	            3.943894	          -17.790720	
2024-01-02 11:21:60.000	     40326176.699827	     12195783.145509	      -144499.655978	           -2.084155	            3.948316	          -17.767658	
2024-01-02 11:22:30.000	     40326114.201293	     12195901.660530	      -145032.339423	           -2.082425	            3.952727	          -17.744510	
2024-01-02 11:22:60.000	     40326051.754798	     12196020.307715	      -145564.327156	           -2.080686	            3.957127	          -17.721278	
2024-01-02 11:23:30.000	     40325989.360597	     12196139.086733	      -146095.616626	           -2.078939	            3.961516	          -17.697960	
2024-01-02 11:23:60.000	     40325927.018942	     12196257.997257	      -146626.205282	           -2.077183	            3.965894	          -17.674557	
2024-01-02 11:24:30.000	     40325864.729527	     12196377.040807	      -147156.090578	           -2.075419	            3.970261	          -17.651070	
2024-01-02 11:25:00.000	     40325802.493723	     12196496.213354	      -147685.269970	           -2.073646	            3.974617	          -17.627497	
2024-01-02 11:25:30.000	     40325740.310665	     12196615.518265	      -148213.740918	           -2.071865	            3.978962	          -17.603841	
2024-01-02 11:25:60.000	     40325678.181723	     12196734.951511	      -148741.500887	           -2.070076	            3.983296	          -17.580099	
2024-01-02 11:26:30.000	     40325616.106591	     12196854.514608	      -149268.547342	           -2.068278	            3.987618	          -17.556273	
2024-01-02 11:26:60.000	     40325554.084961	     12196974.209073	      -149794.877755	           -2.066472	            3.991930	          -17.532363	
2024-01-02 11:27:30.000	     40325492.118205	     12197094.030874	      -150320.489599	           -2.064657	            3.996231	          -17.508369	
2024-01-02 11:28:00.000	     40325430.206013	     12197213.981526	      -150845.380351	           -2.062834	            4.000520	          -17.484291	
2024-01-02 11:28:30.000	     40325368.348080	     12197334.062541	      -151369.547493	           -2.061002	            4.004799	          -17.460129	
2024-01-02 11:28:60.000	     40325306.545773	     12197454.269889	      -151892.988508	           -2.059163	            4.009066	          -17.435883	
2024-01-02 11:29:30.000	     40325244.798228	     12197574.606927	      -152415.700884	           -2.057314	            4.013321	          -17.411554	
2024-01-02 11:29:60.000	     40325183.106813	     12197695.069624	      -152937.682112	           -2.055458	            4.017566	          -17.387140	
2024-01-02 11:30:30.000	     40325121.471219	     12197815.659489	      -153458.929688	           -2.053593	            4.021799	          -17.362644	
2024-01-02 11:30:60.000	     40325059.891698	     12197936.376183	      -153979.441108	           -2.051720	            4.026021	          -17.338064	
2024-01-02 11:31:30.000	     40324998.368500	     12198057.219368	      -154499.213875	           -2.049838	            4.030232	          -17.313401	
2024-01-02 11:31:60.000	     40324936.900758	     12198178.192399	      -155018.245494	           -2.047948	            4.034431	          -17.288654	
2024-01-02 11:32:30.000	     40324875.490958	     12198299.287540	      -155536.533473	           -2.046050	            4.038619	          -17.263825	
2024-01-02 11:32:60.000	     40324814.138231	     12198420.508151	      -156054.075326	           -2.044143	            4.042796	          -17.238913	
2024-01-02 11:33:30.000	     40324752.842828	     12198541.853887	      -156570.868568	           -2.042228	            4.046961	          -17.213918	
2024-01-02 11:33:60.000	     40324691.604999	     12198663.324407	      -157086.910719	           -2.040305	            4.051115	          -17.188841	
2024-01-02 11:34:30.000	     40324630.424432	     12198784.921213	      -157602.199301	           -2.038373	            4.055257	          -17.163681	
2024-01-02 11:34:60.000	     40324569.301938	     12198906.642116	      -158116.731842	           -2.036434	            4.059388	          -17.138438	
2024-01-02 11:35:30.000	     40324508.238324	     12199028.484919	      -158630.505872	           -2.034485	            4.063507	          -17.113114	
2024-01-02 11:35:60.000	     40324447.233280	     12199150.451128	      -159143.518925	           -2.032529	            4.067615	          -17.087707	
2024-01-02 11:36:30.000	     40324386.287054	     12199272.540394	      -159655.768538	           -2.030564	            4.071711	          -17.062218	
2024-01-02 11:36:60.000	     40324325.399336	     12199394.754219	      -160167.252253	           -2.028591	            4.075795	          -17.036648	
2024-01-02 11:37:30.000	     40324264.571493	     12199517.088558	      -160677.967615	           -2.026610	            4.079868	          -17.010995	
