2024-01-02 10:39:30.000	     30159818.510289	     25657715.377587	     14913571.892620	         -103.859934	        -1071.377345	         2052.573759	
2024-01-02 10:40:00.000	     30156633.167262	     25625581.616917	     14975113.744470	         -108.495972	        -1070.869913	         2050.214752	
2024-01-02 10:40:30.000	     30153308.775559	     25593463.383956	     15036584.680428	         -113.129753	        -1070.342258	         2047.846034	
2024-01-02 10:40:60.000	     30149845.406534	     25561361.282476	     15097984.409351	         -117.761190	        -1069.794390	         2045.467618	
2024-01-02 10:41:30.000	     30146243.129489	     25529275.921463	     15159312.640430	         -122.390195	        -1069.226320	         2043.079513	
2024-01-02 10:41:60.000	     30142502.021046	     25497207.904058	     15220569.083189	         -127.016680	        -1068.638059	         2040.681731	
2024-01-02 10:42:30.000	     30138622.156953	     25465157.837200	     15281753.447487	         -131.640557	        -1068.029619	         2038.274284	
2024-01-02 10:43:00.000	     30134603.616760	     25433126.326111	     15342865.443521	         -136.261739	        -1067.401010	         2035.857182	
2024-01-02 10:43:30.000	     30130446.481489	     25401113.977025	     15403904.781827	         -140.880137	        -1066.752245	         2033.430437	
2024-01-02 10:43:60.000	     30126150.837122	     25369121.393050	     15464871.173279	         -145.495664	        -1066.083338	         2030.994060	
2024-01-02 10:44:30.000	     30121716.772269	     25337149.176907	     15525764.329094	         -150.108232	        -1065.394300	         2028.548063	
2024-01-02 10:44:60.000	     30117144.375835	     25305197.933690	     15586583.960831	         -154.717755	        -1064.685145	         2026.092456	
2024-01-02 10:45:30.000	     30112433.740525	     25273268.266703	     15647329.780391	         -159.324143	        -1063.955886	         2023.627252	
2024-01-02 10:45:60.000	     30107584.961657	     25241360.778838	     15708001.500021	         -163.927311	        -1063.206539	         2021.152463	
2024-01-02 10:46:30.000	     30102598.136025	     25209476.073937	     15768598.832315	         -168.527169	        -1062.437116	         2018.668098	
2024-01-02 10:46:60.000	     30097473.365353	     25177614.752644	     15829121.490214	         -173.123632	        -1061.647634	         2016.174171	
2024-01-02 10:47:30.000	     30092210.753980	     25145777.415149	     15889569.187009	         -177.716612	        -1060.838106	         2013.670693	
2024-01-02 10:47:60.000	     30086810.406552	     25113964.663947	     15949941.636339	         -182.306021	        -1060.008550	         2011.157675	
2024-01-02 10:48:30.000	     30081272.431486	     25082177.099672	     16010238.552197	         -186.891773	        -1059.158980	         2008.635130	
2024-01-02 10:48:60.000	     30075596.938662	     25050415.323858	     16070459.648926	         -191.473781	        -1058.289414	         2006.103068	
2024-01-02 10:49:30.000	     30069784.044020	     25018679.933401	     16130604.641228	         -196.051957	        -1057.399867	         2003.561503	
2024-01-02 10:49:60.000	     30063833.861510	     24986971.530213	     16190673.244155	         -200.626214	        -1056.490357	         2001.010445	
2024-01-02 10:50:30.000	     30057746.512280	     24955290.710164	     16250665.173120	         -205.196467	        -1055.560902	         1998.449907	
2024-01-02 10:50:60.000	     30051522.116641	     24923638.072734	     16310580.143891	         -209.762627	        -1054.611518	         1995.879900	
2024-01-02 10:51:30.000	     30045160.797510	     24892014.216859	     16370417.872598	         -214.324609	        -1053.642226	         1993.300438	
2024-01-02 10:51:60.000	     30038662.683828	     24860419.736791	     16430178.075731	         -218.882325	        -1052.653042	         1990.711531	
2024-01-02 10:52:30.000	     30032027.903710	     24828855.230349	     16489860.470141	         -223.435690	        -1051.643987	         1988.113191	
2024-01-02 10:53:00.000	     30025256.589002	     24797321.293403	     16549464.773043	         -227.984617	        -1050.615079	         1985.505432	
2024-01-02 10:53:30.000	     30018348.873010	     24765818.522606	     16608990.702016	         -232.529019	        -1049.566338	         1982.888264	
2024-01-02 10:53:60.000	     30011304.893900	     24734347.511267	     16668437.975008	         -237.068810	        -1048.497785	         1980.261701	
2024-01-02 10:54:30.000	     30004124.792423	     24702908.852080	     16727806.310329	         -241.603905	        -1047.409439	         1977.625755	
2024-01-02 10:54:60.000	     29996808.709642	     24671503.139877	     16787095.426662	         -246.134216	        -1046.301323	         1974.980437	
2024-01-02 10:55:30.000	     29989356.790336	     24640130.967476	     16846305.043058	         -250.659659	        -1045.173456	         1972.325761	
2024-01-02 10:56:00.000	     29981769.181865	     24608792.927059	     16905434.878939	         -255.180146	        -1044.025861	         1969.661738	
2024-01-02 10:56:30.000	     29974046.031909	     24577489.612894	     16964484.654099	         -259.695593	        -1042.858559	         1966.988381	
2024-01-02 10:56:60.000	     29966187.497485	     24546221.610345	     17023454.088707	         -264.205914	        -1041.671573	         1964.305703	
2024-01-02 10:57:30.000	     29958193.731413	     24514989.512342	     17082342.903305	         -268.711022	        -1040.464926	         1961.613716	
2024-01-02 10:57:60.000	     29950064.891334	     24483793.908380	     17141150.818814	         -273.210833	        -1039.238641	         1958.912432	
2024-01-02 10:58:30.000	     29941801.137457	     24452635.387252	     17199877.556530	         -277.705261	        -1037.992741	         1956.201865	
2024-01-02 10:59:00.000	     29933402.631428	     24421514.538419	     17258522.838129	         -282.194221	        -1036.727250	         1953.482026	
2024-01-02 10:59:30.000	     29924869.539695	     24390431.947869	     17317086.385667	         -286.677627	        -1035.442192	         1950.752929	
2024-01-02 10:59:60.000	     29916202.031251	     24359388.200864	     17375567.921581	         -291.155395	        -1034.137592	         1948.014586	
2024-01-02 11:00:30.000	     29907400.275410	     24328383.884662	     17433967.168690	         -295.627440	        -1032.813476	         1945.267010	
2024-01-02 11:00:60.000	     29898464.445147	     24297419.584400	     17492283.850199	         -300.093676	        -1031.469867	         1942.510215	
2024-01-02 11:01:30.000	     29889394.714873	     24266495.885814	     17550517.689696	         -304.554019	        -1030.106793	         1939.744211	
2024-01-02 11:01:60.000	     29880191.264876	     24235613.369756	     17608668.411156	         -309.008384	        -1028.724278	         1936.969014	
2024-01-02 11:02:30.000	     29870854.274648	     24204772.620397	     17666735.738942	         -313.456687	        -1027.322350	         1934.184635	
2024-01-02 11:02:60.000	     29861383.926210	     24173974.221114	     17724719.397807	         -317.898843	        -1025.901035	         1931.391088	
2024-01-02 11:03:30.000	     29851780.407453	     24143218.750360	     17782619.112892	         -322.334768	        -1024.460361	         1928.588385	
2024-01-02 11:03:60.000	     29842043.904350	     24112506.791249	     17840434.609731	         -326.764378	        -1023.000355	         1925.776540	
2024-01-02 11:04:30.000	     29832174.609834	     24081838.920585	     17898165.614250	         -331.187589	        -1021.521044	         1922.955566	
2024-01-02 11:04:60.000	     29822172.716035	     24051215.718436	     17955811.852770	         -335.604317	        -1020.022458	         1920.125475	
2024-01-02 11:05:30.000	     29812038.418707	     24020637.762647	     18013373.052007	         -340.014477	        -1018.504625	         1917.286282	
2024-01-02 11:05:60.000	     29801771.915016	     23990105.631566	     18070848.939073	         -344.417987	        -1016.967573	         1914.437999	
2024-01-02 11:06:30.000	     29791373.406841	     23959619.899929	     18128239.241477	         -348.814762	        -1015.411333	         1911.580640	
2024-01-02 11:06:60.000	     29780843.098558	     23929181.141590	     18185543.687130	         -353.204720	        -1013.835934	         1908.714217	
2024-01-02 11:07:30.000	     29770181.194851	     23898789.932235	     18242762.004339	         -357.587777	        -1012.241405	         1905.838745	
2024-01-02 11:07:60.000	     29759387.903997	     23868446.845276	     18299893.921817	         -361.963849	        -1010.627779	         1902.954237	
2024-01-02 11:08:30.000	     29748463.436769	     23838152.453207	     18356939.168676	         -366.332854	        -1008.995084	         1900.060706	
2024-01-02 11:09:00.000	     29737408.005338	     23807907.328953	     18413897.474435	         -370.694709	        -1007.343353	         1897.158166	
2024-01-02 11:09:30.000	     29726221.826543	     23777712.041772	     18470768.569016	         -375.049331	        -1005.672618	         1894.246630	
2024-01-02 11:09:60.000	     29714905.119701	     23747567.159973	     18527552.182749	         -379.396638	        -1003.982909	         1891.326111	
2024-01-02 11:10:30.000	     29703458.104426	     23717473.253623	     18584248.046372	         -383.736547	        -1002.274259	         1888.396624	
2024-01-02 11:10:60.000	     29691881.003893	     23687430.890462	     18640855.891030	         -388.068975	        -1000.546702	         1885.458182	
2024-01-02 11:11:30.000	     29680174.042665	     23657440.638594	     18697375.448280	         -392.393840	         -998.800269	         1882.510799	
2024-01-02 11:12:00.000	     29668337.451022	     23627503.061058	     18753806.450090	         -396.711061	         -997.034994	         1879.554488	
