2024-01-02 05:50:60.000	     17952748.267266	    -19829179.962753	      7966252.012920	          803.450881	         -443.527609	        -2910.340830	
2024-01-02 05:51:30.000	     17976717.571423	    -19842422.148032	      7878876.302500	          794.504264	         -439.277365	        -2914.698493	
2024-01-02 05:51:60.000	     18000418.617684	    -19855536.162361	      7791370.583704	          785.567071	         -434.982894	        -2919.008043	
2024-01-02 05:52:30.000	     18023851.694158	    -19868520.679508	      7703736.300961	          776.639601	         -430.644289	        -2923.269410	
2024-01-02 05:52:60.000	     18047017.095158	    -19881374.378508	      7615974.900809	          767.722150	         -426.261645	        -2927.482525	
2024-01-02 05:53:30.000	     18069915.126643	    -19894095.938769	      7528087.831870	          758.815016	         -421.835056	        -2931.647318	
2024-01-02 05:54:00.000	     18092546.102560	    -19906684.043425	      7440076.544830	          749.918495	         -417.364620	        -2935.763720	
2024-01-02 05:54:30.000	     18114910.346658	    -19919137.377731	      7351942.492408	          741.032884	         -412.850438	        -2939.831665	
2024-01-02 05:54:60.000	     18137008.189723	    -19931454.631614	      7263687.129339	          732.158476	         -408.292609	        -2943.851085	
2024-01-02 05:55:30.000	     18158839.971392	    -19943634.498068	      7175311.912347	          723.295567	         -403.691237	        -2947.821915	
2024-01-02 05:55:60.000	     18180406.041963	    -19955675.671539	      7086818.300120	          714.444452	         -399.046427	        -2951.744090	
2024-01-02 05:56:30.000	     18201706.759630	    -19967576.850476	      6998207.753289	          705.605423	         -394.358286	        -2955.617545	
2024-01-02 05:57:00.000	     18222742.491386	    -19979336.736554	      6909481.734398	          696.778774	         -389.626921	        -2959.442216	
2024-01-02 05:57:30.000	     18243513.614835	    -19990954.033053	      6820641.707889	          687.964796	         -384.852444	        -2963.218042	
2024-01-02 05:57:60.000	     18264020.510842	    -20002427.451600	      6731689.140070	          679.163782	         -380.034965	        -2966.944960	
2024-01-02 05:58:30.000	     18284263.574506	    -20013755.702195	      6642625.499093	          670.376022	         -375.174599	        -2970.622909	
2024-01-02 05:58:60.000	     18304243.207814	    -20024937.499946	      6553452.254931	          661.601807	         -370.271461	        -2974.251828	
2024-01-02 05:59:30.000	     18323959.821455	    -20035971.563451	      6464170.879354	          652.841426	         -365.325669	        -2977.831659	
2024-01-02 06:00:00.000	     18343413.835712	    -20046856.614019	      6374782.845903	          644.095169	         -360.337341	        -2981.362343	
2024-01-02 06:00:30.000	     18362605.676775	    -20057591.379069	      6285289.629866	          635.363323	         -355.306598	        -2984.843822	
2024-01-02 06:00:60.000	     18381535.783145	    -20068174.586312	      6195692.708255	          626.646176	         -350.233564	        -2988.276038	
2024-01-02 06:01:30.000	     18400204.598264	    -20078604.970527	      6105993.559782	          617.944015	         -345.118361	        -2991.658936	
2024-01-02 06:01:60.000	     18418612.576923	    -20088881.267723	      6016193.664830	          609.257127	         -339.961116	        -2994.992461	
2024-01-02 06:02:30.000	     18436760.182493	    -20099002.217714	      5926294.505436	          600.585796	         -334.761958	        -2998.276556	
2024-01-02 06:02:60.000	     18454647.884132	    -20108966.566705	      5836297.565259	          591.930307	         -329.521015	        -3001.511170	
2024-01-02 06:03:30.000	     18472276.162284	    -20118773.062282	      5746204.329563	          583.290944	         -324.238419	        -3004.696249	
2024-01-02 06:03:60.000	     18489645.505905	    -20128420.455991	      5656016.285185	          574.667991	         -318.914302	        -3007.831740	
2024-01-02 06:04:30.000	     18506756.409664	    -20137907.505933	      5565734.920517	          566.061729	         -313.548800	        -3010.917593	
2024-01-02 06:04:60.000	     18523609.380379	    -20147232.970888	      5475361.725477	          557.472440	         -308.142049	        -3013.953756	
2024-01-02 06:05:30.000	     18540204.929609	    -20156395.617146	      5384898.191486	          548.900406	         -302.694187	        -3016.940181	
2024-01-02 06:05:60.000	     18556543.580094	    -20165394.212623	      5294345.811445	          540.345904	         -297.205353	        -3019.876818	
2024-01-02 06:06:30.000	     18572625.862038	    -20174227.530300	      5203706.079708	          531.809216	         -291.675690	        -3022.763619	
2024-01-02 06:06:60.000	     18588452.314928	    -20182894.346583	      5112980.492057	          523.290619	         -286.105341	        -3025.600537	
2024-01-02 06:07:30.000	     18604023.484739	    -20191393.443897	      5022170.545681	          514.790391	         -280.494450	        -3028.387526	
2024-01-02 06:07:60.000	     18619339.925756	    -20199723.609047	      4931277.739147	          506.308808	         -274.843164	        -3031.124540	
2024-01-02 06:08:30.000	     18634402.202396	    -20207883.631555	      4840303.572378	          497.846145	         -269.151632	        -3033.811534	
2024-01-02 06:08:60.000	     18649210.886411	    -20215872.306269	      4749249.546628	          489.402679	         -263.420003	        -3036.448464	
2024-01-02 06:09:30.000	     18663766.557786	    -20223688.432560	      4658117.164456	          480.978682	         -257.648429	        -3039.035288	
2024-01-02 06:10:00.000	     18678069.805636	    -20231330.813518	      4566907.929702	          472.574428	         -251.837063	        -3041.571962	
2024-01-02 06:10:30.000	     18692121.225402	    -20238798.258566	      4475623.347463	          464.190189	         -245.986060	        -3044.058446	
2024-01-02 06:10:60.000	     18705921.420672	    -20246089.581804	      4384264.924067	          455.826235	         -240.095578	        -3046.494699	
2024-01-02 06:11:30.000	     18719471.005013	    -20253203.600343	      4292834.167048	          447.482839	         -234.165773	        -3048.880681	
2024-01-02 06:11:60.000	     18732770.599160	    -20260139.136919	      4201332.585123	          439.160268	         -228.196807	        -3051.216353	
2024-01-02 06:12:30.000	     18745820.832844	    -20266895.018230	      4109761.688165	          430.858791	         -222.188840	        -3053.501677	
2024-01-02 06:13:00.000	     18758622.341046	    -20273470.078424	      4018122.987179	          422.578676	         -216.142036	        -3055.736615	
2024-01-02 06:13:30.000	     18771175.770472	    -20279863.153129	      3926417.994278	          414.320189	         -210.056559	        -3057.921131	
2024-01-02 06:13:60.000	     18783481.772091	    -20286073.086378	      3834648.222656	          406.083595	         -203.932575	        -3060.055190	
2024-01-02 06:14:30.000	     18795541.007610	    -20292098.724642	      3742815.186566	          397.869160	         -197.770254	        -3062.138756	
2024-01-02 06:14:60.000	     18807354.146657	    -20297938.919455	      3650920.401292	          389.677146	         -191.569764	        -3064.171796	
2024-01-02 06:15:30.000	     18818921.863961	    -20303592.530042	      3558965.383125	          381.507816	         -185.331277	        -3066.154277	
2024-01-02 06:15:60.000	     18830244.844897	    -20309058.418211	      3466951.649340	          373.361432	         -179.054965	        -3068.086165	
2024-01-02 06:16:30.000	     18841323.781745	    -20314335.451830	      3374880.718168	          365.238254	         -172.741003	        -3069.967430	
2024-01-02 06:16:60.000	     18852159.375507	    -20319422.503166	      3282754.108774	          357.138541	         -166.389566	        -3071.798041	
2024-01-02 06:17:30.000	     18862752.333095	    -20324318.451508	      3190573.341229	          349.062552	         -160.000833	        -3073.577969	
2024-01-02 06:17:60.000	     18873103.369153	    -20329022.181498	      3098339.936487	          341.010544	         -153.574981	        -3075.307183	
2024-01-02 06:18:30.000	     18883213.207890	    -20333532.581447	      3006055.416359	          332.982774	         -147.112193	        -3076.985656	
2024-01-02 06:18:60.000	     18893082.580255	    -20337848.545968	      2913721.303488	          324.979496	         -140.612650	        -3078.613361	
2024-01-02 06:19:30.000	     18902712.224835	    -20341968.975164	      2821339.121325	          317.000964	         -134.076535	        -3080.190271	
2024-01-02 06:19:60.000	     18912102.889687	    -20345892.772941	      2728910.394103	          309.047432	         -127.504035	        -3081.716360	
2024-01-02 06:20:30.000	     18921255.324846	    -20349618.853983	      2636436.646811	          301.119151	         -120.895335	        -3083.191604	
2024-01-02 06:20:60.000	     18930170.293480	    -20353146.133403	      2543919.405172	          293.216372	         -114.250625	        -3084.615979	
2024-01-02 06:21:30.000	     18938848.564397	    -20356473.533717	      2451360.195612	          285.339345	         -107.570093	        -3085.989462	
2024-01-02 06:21:60.000	     18947290.913875	    -20359599.983159	      2358760.545242	          277.488318	         -100.853932	        -3087.312029	
2024-01-02 06:22:30.000	     18955498.126565	    -20362524.414856	      2266121.981829	          269.663539	          -94.102334	        -3088.583661	
2024-01-02 06:23:00.000	     18963470.991716	    -20365245.770352	      2173446.033770	          261.865253	          -87.315493	        -3089.804335	
2024-01-02 06:23:30.000	     18971210.309682	    -20367762.993561	      2080734.230069	          254.093705	          -80.493605	        -3090.974033	
2024-01-02 06:23:60.000	     18978716.884413	    -20370075.037777	      1987988.100310	          246.349140	          -73.636868	        -3092.092736	
2024-01-02 06:24:30.000	     18985991.529957	    -20372180.859620	      1895209.174635	          238.631800	          -66.745480	        -3093.160425	
2024-01-02 06:24:60.000	     18993035.067623	    -20374079.421700	      1802398.983714	          230.941927	          -59.819642	        -3094.177082	
2024-01-02 06:25:30.000	     18999848.323147	    -20375769.695260	      1709559.058725	          223.279760	          -52.859554	        -3095.142693	
2024-01-02 06:26:00.000	     19006432.132248	    -20377250.655011	      1616690.931323	          215.645539	          -45.865421	        -3096.057240	
2024-01-02 06:26:30.000	     19012787.337808	    -20378521.281770	      1523796.133621	          208.039501	          -38.837447	        -3096.920710	
2024-01-02 06:26:60.000	     19018914.787013	    -20379580.565134	      1430876.198160	          200.461884	          -31.775838	        -3097.733088	
2024-01-02 06:27:30.000	     19024815.337870	    -20380427.497411	      1337932.657886	          192.912922	          -24.680801	        -3098.494362	
2024-01-02 06:27:60.000	     19030489.851690	    -20381061.080640	      1244967.046124	          185.392850	          -17.552545	        -3099.204519	
