2024-01-02 11:50:30.000	     11423391.680160	     17788880.935315	    -36511361.653182	         -805.664980	         1370.381360	          404.673849	
2024-01-02 11:50:60.000	     11399311.794050	     17830045.201563	    -36499134.242081	         -799.658090	         1373.898515	          410.486494	
2024-01-02 11:51:30.000	     11375412.346134	     17871314.588448	    -36486732.482745	         -793.635841	         1377.389426	          416.297060	
2024-01-02 11:51:60.000	     11351693.793866	     17912688.308638	    -36474156.437927	         -787.598345	         1380.854023	          422.105521	
2024-01-02 11:52:30.000	     11328156.594521	     17954165.570720	    -36461406.171211	         -781.545720	         1384.292242	          427.911848	
2024-01-02 11:52:60.000	     11304801.199446	     17995745.582869	    -36448481.747004	         -775.478080	         1387.704016	          433.716015	
2024-01-02 11:53:30.000	     11281628.057336	     18037427.550773	    -36435383.230545	         -769.395542	         1391.089281	          439.517994	
2024-01-02 11:54:00.000	     11258637.613401	     18079210.678173	    -36422110.687897	         -763.298222	         1394.447972	          445.317756	
2024-01-02 11:54:30.000	     11235830.307698	     18121094.167912	    -36408664.185951	         -757.186236	         1397.780024	          451.115275	
2024-01-02 11:54:60.000	     11213206.581764	     18163077.217817	    -36395043.792423	         -751.059701	         1401.085375	          456.910523	
2024-01-02 11:55:30.000	     11190766.868654	     18205159.026911	    -36381249.575857	         -744.918734	         1404.363960	          462.703473	
2024-01-02 11:55:60.000	     11168511.599560	     18247338.791301	    -36367281.605619	         -738.763453	         1407.615717	          468.494096	
2024-01-02 11:56:30.000	     11146441.202155	     18289615.705218	    -36353139.951904	         -732.593975	         1410.840585	          474.282366	
2024-01-02 11:57:00.000	     11124556.099736	     18331988.961551	    -36338824.685728	         -726.410418	         1414.038500	          480.068255	
2024-01-02 11:57:30.000	     11102856.713734	     18374457.750325	    -36324335.878934	         -720.212901	         1417.209404	          485.851736	
2024-01-02 11:57:60.000	     11081343.462044	     18417021.259747	    -36309673.604188	         -714.001541	         1420.353234	          491.632781	
2024-01-02 11:58:30.000	     11060016.757316	     18459678.677230	    -36294837.934978	         -707.776457	         1423.469931	          497.411362	
2024-01-02 11:58:60.000	     11038877.009478	     18502429.187887	    -36279828.945617	         -701.537768	         1426.559436	          503.187452	
2024-01-02 11:59:30.000	     11017924.624036	     18545271.975556	    -36264646.711240	         -695.285594	         1429.621688	          508.961025	
2024-01-02 12:00:00.000	     10997160.005464	     18588206.220796	    -36249291.307803	         -689.020054	         1432.656631	          514.732051	
2024-01-02 12:00:30.000	     10976583.552101	     18631231.103939	    -36233762.812086	         -682.741267	         1435.664206	          520.500505	
2024-01-02 12:00:60.000	     10956195.658687	     18674345.803581	    -36218061.301687	         -676.449354	         1438.644355	          526.266359	
2024-01-02 12:01:30.000	     10935996.718922	     18717549.495095	    -36202186.855029	         -670.144435	         1441.597021	          532.029584	
2024-01-02 12:01:60.000	     10915987.119473	     18760841.354167	    -36186139.551351	         -663.826630	         1444.522149	          537.790155	
2024-01-02 12:02:30.000	     10896167.246823	     18804220.552791	    -36169919.470717	         -657.496059	         1447.419682	          543.548043	
2024-01-02 12:02:60.000	     10876537.481253	     18847686.262797	    -36153526.694005	         -651.152845	         1450.289565	          549.303222	
2024-01-02 12:03:30.000	     10857098.200272	     18891237.653863	    -36136961.302917	         -644.797107	         1453.131743	          555.055663	
2024-01-02 12:03:60.000	     10837849.776882	     18934873.894527	    -36120223.379971	         -638.428968	         1455.946163	          560.805341	
2024-01-02 12:04:30.000	     10818792.582169	     18978594.150714	    -36103313.008503	         -632.048549	         1458.732769	          566.552226	
2024-01-02 12:04:60.000	     10799926.983578	     19022397.586744	    -36086230.272669	         -625.655972	         1461.491510	          572.296293	
2024-01-02 12:05:30.000	     10781253.343151	     19066283.366347	    -36068975.257439	         -619.251359	         1464.222332	          578.037515	
2024-01-02 12:05:60.000	     10762772.020134	     19110250.651180	    -36051548.048603	         -612.834833	         1466.925183	          583.775862	
2024-01-02 12:06:30.000	     10744483.370096	     19154298.601346	    -36033948.732765	         -606.406515	         1469.600012	          589.511310	
2024-01-02 12:06:60.000	     10726387.743170	     19198426.376391	    -36016177.397346	         -599.966529	         1472.246768	          595.243829	
2024-01-02 12:07:30.000	     10708485.491076	     19242633.131385	    -35998234.130583	         -593.514997	         1474.865399	          600.973394	
2024-01-02 12:07:60.000	     10690776.956569	     19286918.022847	    -35980119.021526	         -587.052044	         1477.455857	          606.699977	
2024-01-02 12:08:30.000	     10673262.480461	     19331280.204816	    -35961832.160041	         -580.577792	         1480.018092	          612.423551	
2024-01-02 12:08:60.000	     10655942.399856	     19375718.829858	    -35943373.636808	         -574.092365	         1482.552054	          618.144089	
2024-01-02 12:09:30.000	     10638817.047258	     19420233.049566	    -35924743.543318	         -567.595887	         1485.057695	          623.861564	
2024-01-02 12:10:00.000	     10621886.754117	     19464822.012630	    -35905941.971878	         -561.088481	         1487.534969	          629.575948	
2024-01-02 12:10:30.000	     10605151.844600	     19509484.868262	    -35886969.015606	         -554.570273	         1489.983826	          635.287214	
2024-01-02 12:10:60.000	     10588612.642711	     19554220.762315	    -35867824.768433	         -548.041387	         1492.404221	          640.995336	
2024-01-02 12:11:30.000	     10572269.466038	     19599028.840710	    -35848509.325099	         -541.501947	         1494.796108	          646.700287	
2024-01-02 12:11:60.000	     10556122.628417	     19643908.247989	    -35829022.781157	         -534.952078	         1497.159440	          652.402038	
2024-01-02 12:12:30.000	     10540172.442636	     19688858.125877	    -35809365.232970	         -528.391905	         1499.494173	          658.100565	
2024-01-02 12:13:00.000	     10524419.215025	     19733877.616211	    -35789536.777711	         -521.821555	         1501.800263	          663.795838	
2024-01-02 12:13:30.000	     10508863.248152	     19778965.859495	    -35769537.513361	         -515.241151	         1504.077664	          669.487833	
2024-01-02 12:13:60.000	     10493504.843532	     19824121.993477	    -35749367.538712	         -508.650819	         1506.326334	          675.176520	
2024-01-02 12:14:30.000	     10478344.295282	     19869345.156535	    -35729026.953362	         -502.050687	         1508.546230	          680.861874	
2024-01-02 12:14:60.000	     10463381.897376	     19914634.483845	    -35708515.857719	         -495.440879	         1510.737309	          686.543868	
2024-01-02 12:15:30.000	     10448617.937278	     19959989.110763	    -35687834.352997	         -488.821521	         1512.899530	          692.222475	
2024-01-02 12:15:60.000	     10434052.699568	     20005408.170919	    -35666982.541216	         -482.192741	         1515.032852	          697.897667	
2024-01-02 12:16:30.000	     10419686.465037	     20050890.796714	    -35645960.525204	         -475.554664	         1517.137233	          703.569419	
2024-01-02 12:16:60.000	     10405519.508830	     20096436.120289	    -35624768.408593	         -468.907418	         1519.212633	          709.237702	
2024-01-02 12:17:30.000	     10391552.107814	     20142043.269728	    -35603406.295820	         -462.251129	         1521.259014	          714.902491	
2024-01-02 12:17:60.000	     10377784.529523	     20187711.374798	    -35581874.292128	         -455.585925	         1523.276336	          720.563759	
2024-01-02 12:18:30.000	     10364217.039518	     20233439.563152	    -35560172.503563	         -448.911932	         1525.264560	          726.221478	
2024-01-02 12:18:60.000	     10350849.899539	     20279226.961292	    -35538301.036973	         -442.229278	         1527.223648	          731.875622	
2024-01-02 12:19:30.000	     10337683.366571	     20325072.695070	    -35516260.000011	         -435.538091	         1529.153564	          737.526165	
2024-01-02 12:19:60.000	     10324717.695624	     20370975.888273	    -35494049.501131	         -428.838498	         1531.054271	          743.173079	
2024-01-02 12:20:30.000	     10311953.137888	     20416935.663597	    -35471669.649589	         -422.130627	         1532.925731	          748.816337	
2024-01-02 12:20:60.000	     10299389.938842	     20462951.143604	    -35449120.555442	         -415.414607	         1534.767910	          754.455914	
2024-01-02 12:21:30.000	     10287028.341055	     20509021.449321	    -35426402.329547	         -408.690565	         1536.580773	          760.091782	
2024-01-02 12:21:60.000	     10274868.582307	     20555145.701201	    -35403515.083562	         -401.958630	         1538.364284	          765.723915	
2024-01-02 12:22:30.000	     10262910.899346	     20601323.017254	    -35380458.929944	         -395.218931	         1540.118410	          771.352286	
2024-01-02 12:23:00.000	     10251155.522244	     20647552.515892	    -35357233.981947	         -388.471595	         1541.843118	          776.976869	
2024-01-02 12:23:30.000	     10239602.677200	     20693833.314534	    -35333840.353626	         -381.716752	         1543.538374	          782.597637	
2024-01-02 12:23:60.000	     10228252.589394	     20740164.528208	    -35310278.159831	         -374.954531	         1545.204146	          788.214563	
2024-01-02 12:24:30.000	     10217105.476339	     20786545.272860	    -35286547.516209	         -368.185060	         1546.840402	          793.827620	
2024-01-02 12:24:60.000	     10206161.555479	     20832974.661618	    -35262648.539206	         -361.408470	         1548.447112	          799.436783	
2024-01-02 12:25:30.000	     10195421.037525	     20879451.808087	    -35238581.346061	         -354.624889	         1550.024245	          805.042025	
