2024-01-02 11:30:30.000	     13844617.400594	     24233608.019909	      -320584.016649	          -23.064932	           63.008366	         3150.121161	
2024-01-02 11:30:60.000	     13843848.308603	     24235357.977055	      -226077.996161	          -28.214631	           53.659150	         3150.271477	
2024-01-02 11:31:30.000	     13842924.119976	     24236827.791448	      -131568.245793	          -33.404682	           44.332230	         3150.369819	
2024-01-02 11:31:60.000	     13841843.624297	     24238018.137504	       -37056.324800	          -38.634927	           35.027891	         3150.416186	
2024-01-02 11:32:30.000	     13840605.622612	     24238929.694378	        57456.207601	          -43.905204	           25.746417	         3150.410580	
2024-01-02 11:32:60.000	     13839208.914138	     24239563.153549	       151967.792252	          -49.215352	           16.488091	         3150.353003	
2024-01-02 11:33:30.000	     13837652.305213	     24239919.213712	       246476.870083	          -54.565207	            7.253197	         3150.243459	
2024-01-02 11:33:60.000	     13835934.607116	     24239998.582019	       340981.882134	          -59.954603	           -1.957985	         3150.081951	
2024-01-02 11:34:30.000	     13834054.635011	     24239801.974683	       435481.269586	          -65.383372	          -11.145174	         3149.868486	
2024-01-02 11:34:60.000	     13832011.211329	     24239330.115040	       529973.473783	          -70.851346	          -20.308092	         3149.603068	
2024-01-02 11:35:30.000	     13829803.163598	     24238583.734795	       624456.936256	          -76.358354	          -29.446459	         3149.285705	
2024-01-02 11:35:60.000	     13827429.322267	     24237563.575249	       718930.098755	          -81.904224	          -38.559999	         3148.916404	
2024-01-02 11:36:30.000	     13824888.524094	     24236270.385373	       813391.403267	          -87.488782	          -47.648435	         3148.495174	
2024-01-02 11:36:60.000	     13822179.609969	     24234704.923037	       907839.292046	          -93.111851	          -56.711492	         3148.022024	
2024-01-02 11:37:30.000	     13819301.429411	     24232867.952450	      1002272.207640	          -98.773255	          -65.748897	         3147.496963	
2024-01-02 11:38:00.000	     13816252.833946	     24230760.247921	      1096688.592913	         -104.472815	          -74.760376	         3146.920004	
2024-01-02 11:38:30.000	     13813032.680498	     24228382.591934	      1191086.891071	         -110.210350	          -83.745657	         3146.291157	
2024-01-02 11:38:60.000	     13809639.834761	     24225735.773207	      1285465.545691	         -115.985678	          -92.704471	         3145.610437	
2024-01-02 11:39:30.000	     13806073.163476	     24222820.591094	      1379823.000741	         -121.798615	         -101.636547	         3144.877855	
2024-01-02 11:39:60.000	     13802331.543366	     24219637.850489	      1474157.700612	         -127.648976	         -110.541616	         3144.093427	
2024-01-02 11:40:30.000	     13798413.853409	     24216188.366220	      1568468.090139	         -133.536574	         -119.419413	         3143.257168	
2024-01-02 11:41:00.000	     13794318.979324	     24212472.960481	      1662752.614626	         -139.461220	         -128.269670	         3142.369094	
2024-01-02 11:41:30.000	     13790045.811408	     24208492.464065	      1757009.719878	         -145.422724	         -137.092122	         3141.429221	
2024-01-02 11:41:60.000	     13785593.247901	     24204247.714435	      1851237.852217	         -151.420894	         -145.886507	         3140.437569	
2024-01-02 11:42:30.000	     13780960.192826	     24199739.556942	      1945435.458514	         -157.455537	         -154.652560	         3139.394155	
2024-01-02 11:42:60.000	     13776145.553804	     24194968.846070	      2039600.986215	         -163.526458	         -163.390021	         3138.298999	
2024-01-02 11:43:30.000	     13771148.245439	     24189936.443489	      2133732.883361	         -169.633460	         -172.098630	         3137.152121	
2024-01-02 11:44:00.000	     13765967.188253	     24184643.218657	      2227829.598620	         -175.776346	         -180.778128	         3135.953543	
2024-01-02 11:44:30.000	     13760601.306513	     24179090.050047	      2321889.581305	         -181.954916	         -189.428256	         3134.703286	
2024-01-02 11:44:60.000	     13755049.537146	     24173277.820060	      2415911.281409	         -188.168969	         -198.048759	         3133.401375	
2024-01-02 11:45:30.000	     13749310.816486	     24167207.422558	      2509893.149621	         -194.418302	         -206.639381	         3132.047831	
2024-01-02 11:45:60.000	     13743384.089180	     24160879.757782	      2603833.637357	         -200.702711	         -215.199868	         3130.642680	
2024-01-02 11:46:30.000	     13737268.306026	     24154295.733573	      2697731.196784	         -207.021991	         -223.729968	         3129.185948	
2024-01-02 11:46:60.000	     13730962.422907	     24147456.265967	      2791584.280843	         -213.375934	         -232.229428	         3127.677660	
2024-01-02 11:47:30.000	     13724465.405259	     24140362.276636	      2885391.343281	         -219.764332	         -240.697999	         3126.117844	
2024-01-02 11:47:60.000	     13717776.220375	     24133014.697255	      2979150.838667	         -226.186974	         -249.135431	         3124.506528	
2024-01-02 11:48:30.000	     13710893.846300	     24125414.464433	      3072861.222426	         -232.643650	         -257.541478	         3122.843740	
2024-01-02 11:48:60.000	     13703817.264129	     24117562.524072	      3166520.950858	         -239.134145	         -265.915893	         3121.129511	
2024-01-02 11:49:30.000	     13696545.461370	     24109459.829443	      3260128.481167	         -245.658246	         -274.258430	         3119.363870	
2024-01-02 11:49:60.000	     13689077.435308	     24101107.339264	      3353682.271484	         -252.215737	         -282.568847	         3117.546850	
2024-01-02 11:50:30.000	     13681412.186411	     24092506.021425	      3447180.780894	         -258.806399	         -290.846900	         3115.678482	
2024-01-02 11:50:60.000	     13673548.721692	     24083656.851063	      3540622.469460	         -265.430015	         -299.092349	         3113.758799	
2024-01-02 11:51:30.000	     13665486.058063	     24074560.808645	      3634005.798250	         -272.086363	         -307.304955	         3111.787835	
2024-01-02 11:51:60.000	     13657223.214651	     24065218.884314	      3727329.229359	         -278.775223	         -315.484479	         3109.765626	
2024-01-02 11:52:30.000	     13648759.221671	     24055632.072830	      3820591.225936	         -285.496371	         -323.630684	         3107.692206	
2024-01-02 11:52:60.000	     13640093.112738	     24045801.377922	      3913790.252210	         -292.249582	         -331.743334	         3105.567611	
2024-01-02 11:53:30.000	     13631223.929331	     24035727.809732	      4006924.773514	         -299.034632	         -339.822196	         3103.391880	
2024-01-02 11:54:00.000	     13622150.719725	     24025412.385408	      4099993.256311	         -305.851291	         -347.867037	         3101.165050	
2024-01-02 11:54:30.000	     13612872.536831	     24014856.130304	      4192994.168216	         -312.699333	         -355.877626	         3098.887161	
2024-01-02 11:54:60.000	     13603388.447048	     24004060.072947	      4285925.978025	         -319.578526	         -363.853733	         3096.558251	
2024-01-02 11:55:30.000	     13593697.517092	     23993025.252485	      4378787.155739	         -326.488639	         -371.795128	         3094.178361	
2024-01-02 11:55:60.000	     13583798.822837	     23981752.713647	      4471576.172586	         -333.429440	         -379.701586	         3091.747533	
2024-01-02 11:56:30.000	     13573691.447165	     23970243.507954	      4564291.501051	         -340.400694	         -387.572881	         3089.265809	
2024-01-02 11:57:00.000	     13563374.478900	     23958498.694293	      4656931.614897	         -347.402167	         -395.408788	         3086.733232	
2024-01-02 11:57:30.000	     13552847.016145	     23946519.337007	      4749494.989192	         -354.433621	         -403.209085	         3084.149846	
2024-01-02 11:57:60.000	     13542108.164122	     23934306.507100	      4841980.100330	         -361.494818	         -410.973551	         3081.515696	
2024-01-02 11:58:30.000	     13531157.033021	     23921861.283432	      4934385.426064	         -368.585520	         -418.701965	         3078.830826	
2024-01-02 11:58:60.000	     13519992.741324	     23909184.750812	      5026709.445521	         -375.705484	         -426.394111	         3076.095285	
2024-01-02 11:59:30.000	     13508614.413662	     23896278.001190	      5118950.639234	         -382.854471	         -434.049770	         3073.309118	
2024-01-02 12:00:00.000	     13497021.185227	     23883142.131140	      5211107.489165	         -390.032235	         -441.668729	         3070.472374	
2024-01-02 12:00:30.000	     13485212.195238	     23869778.245528	      5303178.478727	         -397.238534	         -449.250772	         3067.585101	
2024-01-02 12:00:60.000	     13473186.590269	     23856187.455608	      5395162.092812	         -404.473120	         -456.795688	         3064.647350	
2024-01-02 12:01:30.000	     13460943.527568	     23842370.877125	      5487056.817815	         -411.735748	         -464.303266	         3061.659171	
2024-01-02 12:01:60.000	     13448482.167429	     23828329.634590	      5578861.141657	         -419.026168	         -471.773297	         3058.620615	
2024-01-02 12:02:30.000	     13435801.681991	     23814064.856301	      5670573.553812	         -426.344132	         -479.205574	         3055.531734	
2024-01-02 12:02:60.000	     13422901.247610	     23799577.678609	      5762192.545329	         -433.689389	         -486.599890	         3052.392581	
