2024-01-02 08:36:60.000	     26078038.502362	     -1675934.030725	      9749273.426134	        -1001.511606	          520.755930	         2767.167362	
2024-01-02 08:37:30.000	     26047874.315678	     -1660235.637703	      9832207.619499	        -1009.428564	          525.808393	         2761.771360	
2024-01-02 08:38:00.000	     26017473.129821	     -1644385.244431	      9914979.247529	        -1017.311515	          530.889245	         2756.329688	
2024-01-02 08:38:30.000	     25986835.968400	     -1628382.000007	      9997586.941455	        -1025.160243	          535.998276	         2750.842435	
2024-01-02 08:38:60.000	     25955963.861059	     -1612225.066966	     10080029.335217	        -1032.974531	          541.135277	         2745.309692	
2024-01-02 08:39:30.000	     25924857.844337	     -1595913.607019	     10162305.065491	        -1040.754166	          546.300035	         2739.731551	
2024-01-02 08:39:60.000	     25893518.961024	     -1579446.790626	     10244412.771705	        -1048.498936	          551.492338	         2734.108103	
2024-01-02 08:40:30.000	     25861948.260275	     -1562823.794651	     10326351.096070	        -1056.208627	          556.711971	         2728.439443	
2024-01-02 08:41:00.000	     25830146.797638	     -1546043.801214	     10408118.683596	        -1063.883032	          561.958720	         2722.725663	
2024-01-02 08:41:30.000	     25798115.634798	     -1529106.001283	     10489714.182118	        -1071.521940	          567.232368	         2716.966858	
2024-01-02 08:41:60.000	     25765855.839688	     -1512009.592337	     10571136.242316	        -1079.125144	          572.532697	         2711.163123	
2024-01-02 08:42:30.000	     25733368.486580	     -1494753.776035	     10652383.517739	        -1086.692439	          577.859489	         2705.314555	
2024-01-02 08:42:60.000	     25700654.655831	     -1477337.761816	     10733454.664829	        -1094.223620	          583.212522	         2699.421251	
2024-01-02 08:43:30.000	     25667715.433986	     -1459760.764559	     10814348.342939	        -1101.718483	          588.591576	         2693.483306	
2024-01-02 08:44:00.000	     25634551.913462	     -1442022.009337	     10895063.214360	        -1109.176828	          593.996428	         2687.500821	
2024-01-02 08:44:30.000	     25601165.192977	     -1424120.723212	     10975597.944338	        -1116.598452	          599.426854	         2681.473893	
2024-01-02 08:44:60.000	     25567556.376975	     -1406056.144675	     11055951.201102	        -1123.983158	          604.882629	         2675.402623	
2024-01-02 08:45:30.000	     25533726.576046	     -1387827.515459	     11136121.655882	        -1131.330748	          610.363528	         2669.287111	
2024-01-02 08:45:60.000	     25499676.906683	     -1369434.084105	     11216107.982932	        -1138.641026	          615.869323	         2663.127458	
2024-01-02 08:46:30.000	     25465408.491053	     -1350875.109497	     11295908.859554	        -1145.913797	          621.399785	         2656.923766	
2024-01-02 08:46:60.000	     25430922.457330	     -1332149.853876	     11375522.966116	        -1153.148867	          626.954686	         2650.676137	
2024-01-02 08:47:30.000	     25396219.939403	     -1313257.587560	     11454948.986079	        -1160.346045	          632.533793	         2644.384676	
2024-01-02 08:47:60.000	     25361302.076952	     -1294197.586638	     11534185.606013	        -1167.505141	          638.136876	         2638.049486	
2024-01-02 08:48:30.000	     25326170.015225	     -1274969.136500	     11613231.515626	        -1174.625966	          643.763702	         2631.670672	
2024-01-02 08:48:60.000	     25290824.905118	     -1255571.529534	     11692085.407778	        -1181.708332	          649.414037	         2625.248339	
2024-01-02 08:49:30.000	     25255267.903244	     -1236004.062838	     11770745.978509	        -1188.752053	          655.087645	         2618.782595	
2024-01-02 08:49:60.000	     25219500.171712	     -1216266.041746	     11849211.927057	        -1195.756945	          660.784291	         2612.273545	
2024-01-02 08:50:30.000	     25183522.878145	     -1196356.778692	     11927481.955881	        -1202.722826	          666.503737	         2605.721297	
2024-01-02 08:50:60.000	     25147337.195736	     -1176275.590938	     12005554.770682	        -1209.649512	          672.245744	         2599.125961	
2024-01-02 08:51:30.000	     25110944.302777	     -1156021.809831	     12083429.080427	        -1216.536825	          678.010074	         2592.487645	
2024-01-02 08:51:60.000	     25074345.383261	     -1135594.766993	     12161103.597364	        -1223.384587	          683.796486	         2585.806459	
2024-01-02 08:52:30.000	     25037541.626403	     -1114993.803580	     12238577.037053	        -1230.192619	          689.604739	         2579.082513	
2024-01-02 08:52:60.000	     25000534.226701	     -1094218.268009	     12315848.118378	        -1236.960747	          695.434590	         2572.315919	
2024-01-02 08:53:30.000	     24963324.383944	     -1073267.514844	     12392915.563574	        -1243.688798	          701.285795	         2565.506790	
2024-01-02 08:54:00.000	     24925913.302961	     -1052140.909398	     12469778.098247	        -1250.376598	          707.158111	         2558.655236	
2024-01-02 08:54:30.000	     24888302.193927	     -1030837.819765	     12546434.451394	        -1257.023976	          713.051291	         2551.761373	
2024-01-02 08:54:60.000	     24850492.271924	     -1009357.625982	     12622883.355424	        -1263.630765	          718.965089	         2544.825314	
2024-01-02 08:55:30.000	     24812484.757230	      -987699.712072	     12699123.546182	        -1270.196795	          724.899258	         2537.847174	
2024-01-02 08:55:60.000	     24774280.875125	      -965863.469505	     12775153.762967	        -1276.721901	          730.853549	         2530.827068	
2024-01-02 08:56:30.000	     24735881.855716	      -943848.300624	     12850972.748554	        -1283.205918	          736.827713	         2523.765113	
2024-01-02 08:57:00.000	     24697288.934155	      -921653.611861	     12926579.249214	        -1289.648684	          742.821500	         2516.661426	
2024-01-02 08:57:30.000	     24658503.350456	      -899278.817179	     13001972.014737	        -1296.050037	          748.834657	         2509.516123	
2024-01-02 08:57:60.000	     24619526.349326	      -876723.341484	     13077149.798449	        -1302.409818	          754.866934	         2502.329325	
2024-01-02 08:58:30.000	     24580359.180404	      -853986.612742	     13152111.357239	        -1308.727867	          760.918077	         2495.101148	
2024-01-02 08:58:60.000	     24541003.097891	      -831068.071042	     13226855.451573	        -1315.004029	          766.987831	         2487.831714	
2024-01-02 08:59:30.000	     24501459.360781	      -807967.160722	     13301380.845517	        -1321.238148	          773.075942	         2480.521142	
2024-01-02 09:00:00.000	     24461729.232653	      -784683.334912	     13375686.306760	        -1327.430071	          779.182155	         2473.169554	
2024-01-02 09:00:30.000	     24421813.981662	      -761216.054429	     13449770.606631	        -1333.579647	          785.306211	         2465.777071	
2024-01-02 09:00:60.000	     24381714.880557	      -737564.785570	     13523632.520120	        -1339.686726	          791.447854	         2458.343815	
2024-01-02 09:01:30.000	     24341433.206363	      -713729.009079	     13597270.825901	        -1345.751158	          797.606826	         2450.869910	
2024-01-02 09:01:60.000	     24300970.240742	      -689708.206756	     13670684.306349	        -1351.772797	          803.782867	         2443.355480	
2024-01-02 09:02:30.000	     24260327.269666	      -665501.870431	     13743871.747563	        -1357.751497	          809.975716	         2435.800649	
2024-01-02 09:02:60.000	     24219505.583441	      -641109.499748	     13816831.939384	        -1363.687116	          816.185114	         2428.205541	
2024-01-02 09:03:30.000	     24178506.476679	      -616530.601085	     13889563.675415	        -1369.579512	          822.410798	         2420.570283	
2024-01-02 09:03:60.000	     24137331.248171	      -591764.690907	     13962065.753044	        -1375.428543	          828.652505	         2412.895002	
2024-01-02 09:04:30.000	     24095981.200892	      -566811.293558	     14034336.973461	        -1381.234072	          834.909972	         2405.179823	
2024-01-02 09:04:60.000	     24054457.642004	      -541669.939082	     14106376.141678	        -1386.995961	          841.182936	         2397.424876	
2024-01-02 09:05:30.000	     24012761.882725	      -516340.166573	     14178182.066551	        -1392.714076	          847.471131	         2389.630288	
2024-01-02 09:05:60.000	     23970895.238328	      -490821.521979	     14249753.560797	        -1398.388282	          853.774291	         2381.796189	
2024-01-02 09:06:30.000	     23928859.027999	      -465113.562534	     14321089.441018	        -1404.018448	          860.092150	         2373.922708	
2024-01-02 09:06:60.000	     23886654.574944	      -439215.849080	     14392188.527715	        -1409.604444	          866.424441	         2366.009975	
2024-01-02 09:07:30.000	     23844283.206166	      -413127.954872	     14463049.645311	        -1415.146141	          872.770895	         2358.058123	
2024-01-02 09:07:60.000	     23801746.252563	      -386849.457929	     14533671.622172	        -1420.643412	          879.131245	         2350.067281	
2024-01-02 09:08:30.000	     23759045.048804	      -360379.944347	     14604053.290622	        -1426.096132	          885.505221	         2342.037584	
2024-01-02 09:08:60.000	     23716180.933237	      -333719.011581	     14674193.486966	        -1431.504178	          891.892552	         2333.969163	
2024-01-02 09:09:30.000	     23673155.247938	      -306866.261931	     14744091.051509	        -1436.867427	          898.292968	         2325.862152	
2024-01-02 09:10:00.000	     23629969.338591	      -279821.306919	     14813744.828572	        -1442.185761	          904.706198	         2317.716686	
2024-01-02 09:10:30.000	     23586624.554467	      -252583.765140	     14883153.666517	        -1447.459061	          911.131968	         2309.532900	
