2024-01-02 12:41:30.000	     15217332.354669	    -16640654.840513	     16439408.732169	         -229.703109	         1869.218825	         2107.898599	
2024-01-02 12:42:00.000	     15210474.922570	    -16584465.826750	     16502509.823330	         -227.453108	         1876.710206	         2098.835120	
2024-01-02 12:42:30.000	     15203685.523771	    -16528052.549212	     16565338.490849	         -225.167685	         1884.169610	         2089.737047	
2024-01-02 12:42:60.000	     15196965.215437	    -16471415.973603	     16627893.699198	         -222.847004	         1891.596797	         2080.604533	
2024-01-02 12:43:30.000	     15190315.054251	    -16414557.068677	     16690174.417378	         -220.491236	         1898.991525	         2071.437728	
2024-01-02 12:43:60.000	     15183736.090292	    -16357476.811786	     16752179.618932	         -218.100551	         1906.353555	         2062.236783	
2024-01-02 12:44:30.000	     15177229.368514	    -16300176.187445	     16813908.281965	         -215.675119	         1913.682649	         2053.001851	
2024-01-02 12:45:00.000	     15170795.929441	    -16242656.186614	     16875359.389163	         -213.215116	         1920.978569	         2043.733086	
2024-01-02 12:45:30.000	     15164436.806151	    -16184917.809430	     16936531.927802	         -210.720713	         1928.241080	         2034.430639	
2024-01-02 12:45:60.000	     15158153.029441	    -16126962.060318	     16997424.889773	         -208.192089	         1935.469946	         2025.094666	
2024-01-02 12:46:30.000	     15151945.621840	    -16068789.953510	     17058037.271593	         -205.629420	         1942.664934	         2015.725321	
2024-01-02 12:46:60.000	     15145815.602759	    -16010402.508147	     17118368.074425	         -203.032884	         1949.825811	         2006.322759	
2024-01-02 12:47:30.000	     15139763.986212	    -15951800.750329	     17178416.304091	         -200.402663	         1956.952347	         1996.887136	
2024-01-02 12:47:60.000	     15133791.778591	    -15892985.715162	     17238180.971091	         -197.738937	         1964.044310	         1987.418607	
2024-01-02 12:48:30.000	     15127899.983016	    -15833958.442555	     17297661.090619	         -195.041890	         1971.101471	         1977.917330	
2024-01-02 12:48:60.000	     15122089.597084	    -15774719.979269	     17356855.682577	         -192.311707	         1978.123604	         1968.383462	
2024-01-02 12:49:30.000	     15116361.610672	    -15715271.380955	     17415763.771594	         -189.548572	         1985.110482	         1958.817160	
2024-01-02 12:49:60.000	     15110717.010950	    -15655613.707273	     17474384.387038	         -186.752673	         1992.061879	         1949.218583	
2024-01-02 12:50:30.000	     15105156.776575	    -15595748.027389	     17532716.563038	         -183.924199	         1998.977571	         1939.587890	
2024-01-02 12:50:60.000	     15099681.882684	    -15535675.415098	     17590759.338493	         -181.063339	         2005.857336	         1929.925240	
2024-01-02 12:51:30.000	     15094293.297978	    -15475396.951548	     17648511.757094	         -178.170285	         2012.700952	         1920.230792	
2024-01-02 12:51:60.000	     15088991.986106	    -15414913.723825	     17705972.867333	         -175.245230	         2019.508199	         1910.504709	
2024-01-02 12:52:30.000	     15083778.903505	    -15354226.826985	     17763141.722526	         -172.288366	         2026.278857	         1900.747149	
2024-01-02 12:52:60.000	     15078655.000781	    -15293337.362635	     17820017.380823	         -169.299890	         2033.012709	         1890.958275	
2024-01-02 12:53:30.000	     15073621.224074	    -15232246.437511	     17876598.905224	         -166.279998	         2039.709540	         1881.138249	
2024-01-02 12:53:60.000	     15068678.512897	    -15170955.165511	     17932885.363598	         -163.228888	         2046.369132	         1871.287234	
2024-01-02 12:54:30.000	     15063827.800812	    -15109464.666970	     17988875.828695	         -160.146758	         2052.991274	         1861.405391	
2024-01-02 12:55:00.000	     15059070.016072	    -15047776.067925	     18044569.378162	         -157.033811	         2059.575752	         1851.492885	
2024-01-02 12:55:30.000	     15054406.079514	    -14985890.502148	     18099965.094556	         -153.890246	         2066.122354	         1841.549880	
2024-01-02 12:55:60.000	     15049836.905914	    -14923809.109725	     18155062.065365	         -150.716268	         2072.630873	         1831.576540	
2024-01-02 12:56:30.000	     15045363.405308	    -14861533.035640	     18209859.383017	         -147.512081	         2079.101098	         1821.573030	
2024-01-02 12:56:60.000	     15040986.480899	    -14799063.431799	     18264356.144896	         -144.277889	         2085.532822	         1811.539515	
2024-01-02 12:57:30.000	     15036707.030376	    -14736401.455610	     18318551.453360	         -141.013901	         2091.925841	         1801.476163	
2024-01-02 12:58:00.000	     15032525.943177	    -14673548.272708	     18372444.415752	         -137.720324	         2098.279949	         1791.383138	
2024-01-02 12:58:30.000	     15028444.105179	    -14610505.052078	     18426034.144416	         -134.397367	         2104.594943	         1781.260608	
2024-01-02 12:58:60.000	     15024462.393273	    -14547272.971532	     18479319.756713	         -131.045242	         2110.870622	         1771.108741	
2024-01-02 12:59:30.000	     15020581.680029	    -14483853.212848	     18532300.375031	         -127.664159	         2117.106786	         1760.927704	
2024-01-02 12:59:60.000	     15016802.831634	    -14420246.963791	     18584975.126807	         -124.254331	         2123.303235	         1750.717666	
2024-01-02 13:00:30.000	     15013126.705882	    -14356455.420133	     18637343.144532	         -120.815974	         2129.459773	         1740.478795	
2024-01-02 13:00:60.000	     15009554.156112	    -14292479.781489	     18689403.565773	         -117.349302	         2135.576202	         1730.211261	
2024-01-02 13:01:30.000	     15006086.028523	    -14228321.254018	     18741155.533182	         -113.854531	         2141.652329	         1719.915234	
2024-01-02 13:01:60.000	     15002723.163442	    -14163981.049017	     18792598.194514	         -110.331881	         2147.687960	         1709.590884	
2024-01-02 13:02:30.000	     14999466.393350	    -14099460.384926	     18843730.702636	         -106.781569	         2153.682903	         1699.238382	
2024-01-02 13:02:60.000	     14996316.544150	    -14034760.485923	     18894552.215548	         -103.203815	         2159.636969	         1688.857898	
2024-01-02 13:03:30.000	     14993274.436418	    -13969882.580496	     18945061.896388	          -99.598841	         2165.549967	         1678.449605	
2024-01-02 13:03:60.000	     14990340.883430	    -13904827.903469	     18995258.913454	          -95.966869	         2171.421711	         1668.013675	
2024-01-02 13:04:30.000	     14987516.691773	    -13839597.695266	     19045142.440210	          -92.308123	         2177.252015	         1657.550280	
2024-01-02 13:04:60.000	     14984802.662573	    -13774193.200495	     19094711.655308	          -88.622827	         2183.040694	         1647.059593	
2024-01-02 13:05:30.000	     14982199.586408	    -13708615.673400	     19143965.742594	          -84.911207	         2188.787565	         1636.541787	
2024-01-02 13:05:60.000	     14979708.250870	    -13642866.369573	     19192903.891123	          -81.173490	         2194.492446	         1625.997038	
2024-01-02 13:06:30.000	     14977329.435455	    -13576946.551404	     19241525.295175	          -77.409903	         2200.155158	         1615.425518	
2024-01-02 13:06:60.000	     14975063.912810	    -13510857.486663	     19289829.154268	          -73.620676	         2205.775521	         1604.827402	
2024-01-02 13:07:30.000	     14972912.449310	    -13444600.447768	     19337814.673167	          -69.806040	         2211.353360	         1594.202867	
2024-01-02 13:08:00.000	     14970875.802555	    -13378176.714488	     19385481.061901	          -65.966224	         2216.888497	         1583.552087	
2024-01-02 13:08:30.000	     14968954.725665	    -13311587.569089	     19432827.535773	          -62.101462	         2222.380760	         1572.875238	
2024-01-02 13:08:60.000	     14967149.962320	    -13244834.301783	     19479853.315377	          -58.211986	         2227.829975	         1562.172498	
2024-01-02 13:09:30.000	     14965462.251026	    -13177918.205873	     19526557.626605	          -54.298031	         2233.235972	         1551.444042	
2024-01-02 13:09:60.000	     14963892.323228	    -13110840.579773	     19572939.700665	          -50.359832	         2238.598581	         1540.690049	
2024-01-02 13:10:30.000	     14962440.901492	    -13043602.729012	     19618998.774091	          -46.397626	         2243.917634	         1529.910696	
2024-01-02 13:11:00.000	     14961108.703085	    -12976205.962081	     19664734.088755	          -42.411650	         2249.192965	         1519.106161	
2024-01-02 13:11:30.000	     14959896.438127	    -12908651.592434	     19710144.891879	          -38.402142	         2254.424409	         1508.276623	
2024-01-02 13:11:60.000	     14958804.807789	    -12840940.940505	     19755230.436052	          -34.369342	         2259.611803	         1497.422260	
2024-01-02 13:12:30.000	     14957834.508418	    -12773075.328861	     19799989.979234	          -30.313490	         2264.754984	         1486.543253	
2024-01-02 13:12:60.000	     14956986.226778	    -12705056.087637	     19844422.784776	          -26.234827	         2269.853794	         1475.639780	
2024-01-02 13:13:30.000	     14956260.644140	    -12636884.549691	     19888528.121428	          -22.133597	         2274.908073	         1464.712023	
2024-01-02 13:14:00.000	     14955658.433905	    -12568562.053302	     19932305.263350	          -18.010041	         2279.917664	         1453.760162	
2024-01-02 13:14:30.000	     14955180.262734	    -12500089.940743	     19975753.490129	          -13.864405	         2284.882413	         1442.784377	
2024-01-02 13:14:60.000	     14954826.788797	    -12431469.560300	     20018872.086783	           -9.696933	         2289.802165	         1431.784850	
2024-01-02 13:15:30.000	     14954598.662906	    -12362702.264844	     20061660.343780	           -5.507871	         2294.676768	         1420.761763	
