2024-01-02 12:08:30.000	    -16938374.341162	       384917.898188	    -22181032.224450	          802.718089	        -2405.216279	         -652.787046	
2024-01-02 12:08:60.000	    -16914351.585313	       312706.702290	    -22200432.811438	          798.794790	        -2408.856001	         -640.583657	
2024-01-02 12:09:30.000	    -16890446.906065	       240386.995092	    -22219467.136830	          794.846357	        -2412.450289	         -628.369640	
2024-01-02 12:10:00.000	    -16866661.053753	       167960.143406	    -22238134.884772	          790.873034	        -2415.998993	         -616.145194	
2024-01-02 12:10:30.000	    -16842994.771387	        95427.515485	    -22256435.745449	          786.875069	        -2419.501962	         -603.910522	
2024-01-02 12:10:60.000	    -16819448.794541	        22790.487158	    -22274369.415096	          782.852707	        -2422.959047	         -591.665825	
2024-01-02 12:11:30.000	    -16796023.851382	       -49949.563626	    -22291935.595998	          778.806198	        -2426.370101	         -579.411305	
2024-01-02 12:11:60.000	    -16772720.662605	      -122791.254527	    -22309133.996498	          774.735790	        -2429.734979	         -567.147165	
2024-01-02 12:12:30.000	    -16749539.941431	      -195733.196557	    -22325964.331002	          770.641733	        -2433.053538	         -554.873605	
2024-01-02 12:13:00.000	    -16726482.393562	      -268773.998747	    -22342426.319983	          766.524278	        -2436.325633	         -542.590830	
2024-01-02 12:13:30.000	    -16703548.717145	      -341912.265883	    -22358519.689983	          762.383677	        -2439.551126	         -530.299040	
2024-01-02 12:13:60.000	    -16680739.602805	      -415146.596259	    -22374244.173624	          758.220182	        -2442.729878	         -517.998439	
2024-01-02 12:14:30.000	    -16658055.733513	      -488475.587091	    -22389599.509608	          754.034048	        -2445.861750	         -505.689229	
2024-01-02 12:14:60.000	    -16635497.784696	      -561897.828443	    -22404585.442720	          749.825528	        -2448.946607	         -493.371614	
2024-01-02 12:15:30.000	    -16613066.424078	      -635411.908629	    -22419201.723838	          745.594877	        -2451.984317	         -481.045796	
2024-01-02 12:15:60.000	    -16590762.311733	      -709016.411207	    -22433448.109931	          741.342352	        -2454.974745	         -468.711979	
2024-01-02 12:16:30.000	    -16568586.100038	      -782709.915791	    -22447324.364067	          737.068210	        -2457.917762	         -456.370366	
2024-01-02 12:16:60.000	    -16546538.433574	      -856490.999618	    -22460830.255418	          732.772708	        -2460.813239	         -444.021160	
2024-01-02 12:17:30.000	    -16524619.949408	      -930358.231533	    -22473965.559260	          728.456105	        -2463.661048	         -431.664565	
2024-01-02 12:17:60.000	    -16502831.276614	     -1004310.181144	    -22486730.056978	          724.118659	        -2466.461065	         -419.300785	
2024-01-02 12:18:30.000	    -16481173.036550	     -1078345.412798	    -22499123.536072	          719.760633	        -2469.213164	         -406.930024	
2024-01-02 12:18:60.000	    -16459645.842754	     -1152462.487153	    -22511145.790159	          715.382285	        -2471.917225	         -394.552485	
2024-01-02 12:19:30.000	    -16438250.300873	     -1226659.961983	    -22522796.618977	          710.983878	        -2474.573126	         -382.168373	
2024-01-02 12:19:60.000	    -16416987.008795	     -1300936.389965	    -22534075.828387	          706.565675	        -2477.180749	         -369.777891	
2024-01-02 12:20:30.000	    -16395856.556542	     -1375290.320244	    -22544983.230378	          702.127938	        -2479.739976	         -357.381245	
2024-01-02 12:20:60.000	    -16374859.526106	     -1449720.299984	    -22555518.643070	          697.670931	        -2482.250694	         -344.978638	
2024-01-02 12:21:30.000	    -16353996.491609	     -1524224.872167	    -22565681.890717	          693.194919	        -2484.712787	         -332.570276	
2024-01-02 12:21:60.000	    -16333268.019149	     -1598802.577135	    -22575472.803708	          688.700168	        -2487.126144	         -320.156362	
2024-01-02 12:22:30.000	    -16312674.667070	     -1673451.949662	    -22584891.218574	          684.186943	        -2489.490656	         -307.737101	
2024-01-02 12:23:00.000	    -16292216.985510	     -1748171.523487	    -22593936.977987	          679.655511	        -2491.806213	         -295.312698	
2024-01-02 12:23:30.000	    -16271895.516581	     -1822959.829123	    -22602609.930765	          675.106140	        -2494.072709	         -282.883359	
2024-01-02 12:23:60.000	    -16251710.794610	     -1897815.391671	    -22610909.931874	          670.539097	        -2496.290040	         -270.449288	
2024-01-02 12:24:30.000	    -16231663.345533	     -1972736.736096	    -22618836.842431	          665.954652	        -2498.458101	         -258.010689	
2024-01-02 12:24:60.000	    -16211753.687564	     -2047722.381313	    -22626390.529703	          661.353074	        -2500.576792	         -245.567769	
2024-01-02 12:25:30.000	    -16191982.330560	     -2122770.845458	    -22633570.867116	          656.734633	        -2502.646013	         -233.120732	
2024-01-02 12:26:00.000	    -16172349.776352	     -2197880.642960	    -22640377.734250	          652.099599	        -2504.665667	         -220.669784	
2024-01-02 12:26:30.000	    -16152856.518538	     -2273050.286076	    -22646811.016846	          647.448245	        -2506.635656	         -208.215130	
2024-01-02 12:26:60.000	    -16133503.042768	     -2348278.282730	    -22652870.606808	          642.780841	        -2508.555887	         -195.756975	
2024-01-02 12:27:30.000	    -16114289.826541	     -2423563.138038	    -22658556.402201	          638.097661	        -2510.426267	         -183.295526	
2024-01-02 12:27:60.000	    -16095217.338952	     -2498903.355852	    -22663868.307255	          633.398977	        -2512.246706	         -170.830987	
2024-01-02 12:28:30.000	    -16076286.041004	     -2574297.436583	    -22668806.232369	          628.685064	        -2514.017114	         -158.363564	
2024-01-02 12:29:00.000	    -16057496.385477	     -2649743.878001	    -22673370.094109	          623.956195	        -2515.737404	         -145.893462	
2024-01-02 12:29:30.000	    -16038848.816667	     -2725241.176755	    -22677559.815212	          619.212645	        -2517.407491	         -133.420888	
2024-01-02 12:29:60.000	    -16020343.771359	     -2800787.822547	    -22681375.324585	          614.454690	        -2519.027291	         -120.946047	
2024-01-02 12:30:30.000	    -16001981.677338	     -2876382.307008	    -22684816.557309	          609.682606	        -2520.596722	         -108.469145	
2024-01-02 12:30:60.000	    -15983762.954343	     -2952023.117875	    -22687883.454639	          604.896668	        -2522.115704	          -95.990388	
2024-01-02 12:31:30.000	    -15965688.013816	     -3027708.740503	    -22690575.964004	          600.097154	        -2523.584160	          -83.509982	
2024-01-02 12:31:60.000	    -15947757.258743	     -3103437.658663	    -22692894.039010	          595.284341	        -2525.002012	          -71.028131	
2024-01-02 12:32:30.000	    -15929971.084203	     -3179208.351664	    -22694837.639439	          590.458507	        -2526.369186	          -58.545044	
2024-01-02 12:32:60.000	    -15912329.876361	     -3255019.299528	    -22696406.731251	          585.619931	        -2527.685609	          -46.060924	
2024-01-02 12:33:30.000	    -15894834.013610	     -3330868.977197	    -22697601.286585	          580.768891	        -2528.951210	          -33.575979	
2024-01-02 12:33:60.000	    -15877483.865528	     -3406755.859703	    -22698421.283758	          575.905666	        -2530.165920	          -21.090414	
2024-01-02 12:34:30.000	    -15860279.793296	     -3482678.420021	    -22698866.707268	          571.030537	        -2531.329671	           -8.604435	
2024-01-02 12:34:60.000	    -15843222.150171	     -3558635.126957	    -22698937.547791	          566.143783	        -2532.442399	            3.881752	
2024-01-02 12:35:30.000	    -15826311.280529	     -3634624.449554	    -22698633.802184	          561.245685	        -2533.504038	           16.367940	
2024-01-02 12:35:60.000	    -15809547.520306	     -3710644.854970	    -22697955.473485	          556.336524	        -2534.514528	           28.853924	
2024-01-02 12:36:30.000	    -15792931.197511	     -3786694.806360	    -22696902.570911	          551.416581	        -2535.473808	           41.339498	
2024-01-02 12:36:60.000	    -15776462.631027	     -3862772.768001	    -22695475.109860	          546.486138	        -2536.381820	           53.824455	
2024-01-02 12:37:30.000	    -15760142.131970	     -3938877.199553	    -22693673.111912	          541.545477	        -2537.238508	           66.308590	
2024-01-02 12:37:60.000	    -15743970.002465	     -4015006.561187	    -22691496.604823	          536.594882	        -2538.043817	           78.791697	
2024-01-02 12:38:30.000	    -15727946.536328	     -4091159.310735	    -22688945.622533	          531.634633	        -2538.797694	           91.273570	
2024-01-02 12:39:00.000	    -15712072.018885	     -4167333.904478	    -22686020.205159	          526.665016	        -2539.500088	          103.754002	
2024-01-02 12:39:30.000	    -15696346.726573	     -4243528.798636	    -22682720.398996	          521.686313	        -2540.150951	          116.232789	
2024-01-02 12:39:60.000	    -15680770.928479	     -4319742.443667	    -22679046.256520	          516.698807	        -2540.750235	          128.709723	
2024-01-02 12:40:30.000	    -15665344.884016	     -4395973.292957	    -22674997.836381	          511.702784	        -2541.297894	          141.184599	
2024-01-02 12:40:60.000	    -15650068.844451	     -4472219.797125	    -22670575.203408	          506.698528	        -2541.793886	          153.657211	
2024-01-02 12:41:30.000	    -15634943.052513	     -4548480.405506	    -22665778.428605	          501.686323	        -2542.238168	          166.127354	
2024-01-02 12:42:00.000	    -15619967.742386	     -4624753.566215	    -22660607.589150	          496.666455	        -2542.630701	          178.594821	
2024-01-02 12:42:30.000	    -15605143.139268	     -4701037.727634	    -22655062.768395	          491.639208	        -2542.971447	          191.059407	
2024-01-02 12:42:60.000	    -15590469.461085	     -4777331.332737	    -22649144.055863	          486.604869	        -2543.260370	          203.520906	
2024-01-02 12:43:30.000	    -15575946.915910	     -4853632.827739	    -22642851.547250	          481.563722	        -2543.497435	          215.979112	
2024-01-02 12:43:60.000	    -15561575.703670	     -4929940.656423	    -22636185.344420	          476.516054	        -2543.682610	          228.433820	
2024-01-02 12:44:30.000	    -15547356.015704	     -5006253.261630	    -22629145.555404	          471.462151	        -2543.815865	          240.884824	
2024-01-02 12:45:00.000	    -15533288.034536	     -5082569.086022	    -22621732.294401	          466.402300	        -2543.897170	          253.331919	
2024-01-02 12:45:30.000	    -15519371.934786	     -5158886.569295	    -22613945.681773	          461.336786	        -2543.926500	          265.774898	
2024-01-02 12:45:60.000	    -15505607.881543	     -5235204.153216	    -22605785.844046	          456.265897	        -2543.903829	          278.213558	
2024-01-02 12:46:30.000	    -15491996.032239	     -5311520.275986	    -22597252.913905	          451.189920	        -2543.829134	          290.647692	
2024-01-02 12:46:60.000	    -15478536.534981	     -5387833.377275	    -22588347.030195	          446.109142	        -2543.702393	          303.077096	
2024-01-02 12:47:30.000	    -15465229.529247	     -5464141.896143	    -22579068.337916	          441.023850	        -2543.523589	          315.501563	
