2024-01-02 05:54:60.000	      1377172.181093	     42097804.375652	      -371436.149748	           -5.427565	           -2.984355	          -68.889956	
2024-01-02 05:55:30.000	      1377009.149082	     42097714.898150	      -373501.956747	           -5.441276	           -2.980806	          -68.830352	
2024-01-02 05:55:60.000	      1376845.705938	     42097625.527470	      -375565.970667	           -5.454973	           -2.977233	          -68.770418	
2024-01-02 05:56:30.000	      1376681.852099	     42097536.264313	      -377628.181589	           -5.468656	           -2.973638	          -68.710153	
2024-01-02 05:57:00.000	      1376517.588007	     42097447.109380	      -379688.579605	           -5.482324	           -2.970018	          -68.649558	
2024-01-02 05:57:30.000	      1376352.910239	     42097358.063501	      -381747.154815	           -5.495977	           -2.966376	          -68.588633	
2024-01-02 05:57:60.000	      1376187.826961	     42097269.127126	      -383803.897326	           -5.509615	           -2.962710	          -68.527378	
2024-01-02 05:58:30.000	      1376022.334761	     42097180.301083	      -385858.797257	           -5.523238	           -2.959020	          -68.465794	
2024-01-02 05:58:60.000	      1375856.434093	     42097091.586078	      -387911.844732	           -5.536846	           -2.955307	          -68.403882	
2024-01-02 05:59:30.000	      1375690.125406	     42097002.982815	      -389963.029887	           -5.550439	           -2.951571	          -68.341640	
2024-01-02 06:00:00.000	      1375523.407234	     42096914.492063	      -392012.342865	           -5.564017	           -2.947811	          -68.279070	
2024-01-02 06:00:30.000	      1375356.283893	     42096826.114401	      -394059.773819	           -5.577579	           -2.944027	          -68.216172	
2024-01-02 06:00:60.000	      1375188.751989	     42096737.850662	      -396105.312910	           -5.591126	           -2.940220	          -68.152947	
2024-01-02 06:01:30.000	      1375020.815848	     42096649.701428	      -398148.950308	           -5.604657	           -2.936389	          -68.089393	
2024-01-02 06:01:60.000	      1374852.474013	     42096561.667468	      -400190.676193	           -5.618172	           -2.932535	          -68.025513	
2024-01-02 06:02:30.000	      1374683.725025	     42096473.749555	      -402230.480754	           -5.631672	           -2.928657	          -67.961306	
2024-01-02 06:02:60.000	      1374514.573220	     42096385.948271	      -404268.354189	           -5.645155	           -2.924756	          -67.896772	
2024-01-02 06:03:30.000	      1374345.017150	     42096298.264389	      -406304.286703	           -5.658623	           -2.920830	          -67.831911	
2024-01-02 06:03:60.000	      1374175.055369	     42096210.698681	      -408338.268514	           -5.672074	           -2.916881	          -67.766725	
2024-01-02 06:04:30.000	      1374004.692219	     42096123.251733	      -410370.289847	           -5.685509	           -2.912909	          -67.701213	
2024-01-02 06:04:60.000	      1373833.924333	     42096035.924381	      -412400.340936	           -5.698928	           -2.908913	          -67.635376	
2024-01-02 06:05:30.000	      1373662.756064	     42095948.717212	      -414428.412027	           -5.712330	           -2.904893	          -67.569214	
2024-01-02 06:05:60.000	      1373491.185979	     42095861.630999	      -416454.493371	           -5.725716	           -2.900849	          -67.502727	
2024-01-02 06:06:30.000	      1373319.214573	     42095774.666455	      -418478.575233	           -5.739084	           -2.896781	          -67.435916	
2024-01-02 06:06:60.000	      1373146.840424	     42095687.824358	      -420500.647885	           -5.752437	           -2.892690	          -67.368780	
2024-01-02 06:07:30.000	      1372974.065963	     42095601.105357	      -422520.701609	           -5.765772	           -2.888575	          -67.301321	
2024-01-02 06:07:60.000	      1372800.893631	     42095514.510103	      -424538.726697	           -5.779090	           -2.884436	          -67.233538	
2024-01-02 06:08:30.000	      1372627.322008	     42095428.039374	      -426554.713451	           -5.792391	           -2.880273	          -67.165432	
2024-01-02 06:08:60.000	      1372453.351613	     42095341.693885	      -428568.652181	           -5.805675	           -2.876087	          -67.097004	
2024-01-02 06:09:30.000	      1372278.982962	     42095255.474351	      -430580.533209	           -5.818941	           -2.871876	          -67.028253	
2024-01-02 06:10:00.000	      1372104.214648	     42095169.381552	      -432590.346865	           -5.832190	           -2.867642	          -66.959179	
2024-01-02 06:10:30.000	      1371929.049125	     42095083.416140	      -434598.083490	           -5.845422	           -2.863384	          -66.889784	
2024-01-02 06:10:60.000	      1371753.488852	     42094997.578769	      -436603.733435	           -5.858636	           -2.859101	          -66.820068	
2024-01-02 06:11:30.000	      1371577.532430	     42094911.870220	      -438607.287059	           -5.871832	           -2.854795	          -66.750030	
2024-01-02 06:11:60.000	      1371401.180395	     42094826.291209	      -440608.734733	           -5.885010	           -2.850466	          -66.679672	
2024-01-02 06:12:30.000	      1371224.431354	     42094740.842518	      -442608.066838	           -5.898170	           -2.846112	          -66.608993	
2024-01-02 06:13:00.000	      1371047.289709	     42094655.524740	      -444605.273765	           -5.911312	           -2.841734	          -66.537994	
2024-01-02 06:13:30.000	      1370869.752146	     42094570.338718	      -446600.345913	           -5.924436	           -2.837332	          -66.466675	
2024-01-02 06:13:60.000	      1370691.823067	     42094485.285046	      -448593.273695	           -5.937542	           -2.832906	          -66.395036	
2024-01-02 06:14:30.000	      1370513.501098	     42094400.364507	      -450584.047530	           -5.950629	           -2.828457	          -66.323079	
2024-01-02 06:14:60.000	      1370334.784864	     42094315.577882	      -452572.657851	           -5.963697	           -2.823983	          -66.250802	
2024-01-02 06:15:30.000	      1370155.678778	     42094230.925767	      -454559.095099	           -5.976747	           -2.819485	          -66.178208	
2024-01-02 06:15:60.000	      1369976.181477	     42094146.408944	      -456543.349726	           -5.989779	           -2.814963	          -66.105295	
2024-01-02 06:16:30.000	      1369796.293517	     42094062.028134	      -458525.412195	           -6.002791	           -2.810418	          -66.032064	
2024-01-02 06:16:60.000	      1369616.013544	     42093977.784122	      -460505.272979	           -6.015784	           -2.805848	          -65.958516	
2024-01-02 06:17:30.000	      1369435.344053	     42093893.677565	      -462482.922561	           -6.028759	           -2.801254	          -65.884651	
2024-01-02 06:17:60.000	      1369254.287549	     42093809.709123	      -464458.351435	           -6.041714	           -2.796636	          -65.810470	
2024-01-02 06:18:30.000	      1369072.842679	     42093725.879580	      -466431.550106	           -6.054650	           -2.791994	          -65.735972	
2024-01-02 06:18:60.000	      1368891.010025	     42093642.189658	      -468402.509089	           -6.067566	           -2.787328	          -65.661158	
2024-01-02 06:19:30.000	      1368708.790168	     42093558.640080	      -470371.218910	           -6.080463	           -2.782638	          -65.586028	
2024-01-02 06:19:60.000	      1368526.179837	     42093475.231694	      -472337.670106	           -6.093340	           -2.777923	          -65.510583	
2024-01-02 06:20:30.000	      1368343.187341	     42093391.964972	      -474301.853224	           -6.106198	           -2.773185	          -65.434823	
2024-01-02 06:20:60.000	      1368159.809414	     42093308.840762	      -476263.758823	           -6.119036	           -2.768423	          -65.358749	
2024-01-02 06:21:30.000	      1367976.046652	     42093225.859789	      -478223.377472	           -6.131854	           -2.763636	          -65.282361	
2024-01-02 06:21:60.000	      1367791.899655	     42093143.022775	      -480180.699750	           -6.144651	           -2.758825	          -65.205658	
2024-01-02 06:22:30.000	      1367607.367098	     42093060.330507	      -482135.716250	           -6.157429	           -2.753990	          -65.128642	
2024-01-02 06:23:00.000	      1367422.453446	     42092977.783584	      -484088.417573	           -6.170186	           -2.749131	          -65.051314	
2024-01-02 06:23:30.000	      1367237.155448	     42092895.382855	      -486038.794332	           -6.182923	           -2.744248	          -64.973672	
2024-01-02 06:23:60.000	      1367051.477580	     42092813.128920	      -487986.837152	           -6.195640	           -2.739341	          -64.895718	
2024-01-02 06:24:30.000	      1366865.418525	     42092731.022565	      -489932.536667	           -6.208336	           -2.734410	          -64.817452	
2024-01-02 06:24:60.000	      1366678.976976	     42092649.064577	      -491875.883526	           -6.221011	           -2.729454	          -64.738875	
2024-01-02 06:25:30.000	      1366492.157411	     42092567.255557	      -493816.868385	           -6.233665	           -2.724474	          -64.659986	
2024-01-02 06:26:00.000	      1366304.958532	     42092485.596292	      -495755.481913	           -6.246299	           -2.719470	          -64.580787	
2024-01-02 06:26:30.000	      1366117.379034	     42092404.087569	      -497691.714792	           -6.258911	           -2.714442	          -64.501277	
2024-01-02 06:26:60.000	      1365929.423413	     42092322.729989	      -499625.557713	           -6.271502	           -2.709390	          -64.421457	
2024-01-02 06:27:30.000	      1365741.088442	     42092241.524402	      -501557.001379	           -6.284072	           -2.704314	          -64.341327	
2024-01-02 06:27:60.000	      1365552.378621	     42092160.471408	      -503486.036505	           -6.296621	           -2.699213	          -64.260888	
