2024-01-02 11:31:30.000	     17623433.857236	    -12592664.162605	     17623044.066344	         2009.323541	          -18.747371	        -2022.465895	
2024-01-02 11:31:60.000	     17683609.117707	    -12593284.691898	     17562225.072790	         2002.353660	          -22.616146	        -2032.128020	
2024-01-02 11:32:30.000	     17743574.676101	    -12594020.823952	     17501116.717402	         1995.343516	          -26.454077	        -2041.756657	
2024-01-02 11:32:60.000	     17803329.328943	    -12594871.628525	     17439720.007184	         1988.293327	          -30.260944	        -2051.351649	
2024-01-02 11:33:30.000	     17862871.878137	    -12595836.170390	     17378035.953881	         1981.203310	          -34.036527	        -2060.912837	
2024-01-02 11:33:60.000	     17922201.132164	    -12596913.507755	     17316065.573961	         1974.073686	          -37.780608	        -2070.440064	
2024-01-02 11:34:30.000	     17981315.906702	    -12598102.691479	     17253809.888599	         1966.904676	          -41.492970	        -2079.933173	
2024-01-02 11:34:60.000	     18040215.022938	    -12599402.767579	     17191269.923660	         1959.696503	          -45.173397	        -2089.392009	
2024-01-02 11:35:30.000	     18098897.308758	    -12600812.775641	     17128446.709684	         1952.449391	          -48.821677	        -2098.816417	
2024-01-02 11:35:60.000	     18157361.599951	    -12602331.747191	     17065341.281865	         1945.163566	          -52.437595	        -2108.206240	
2024-01-02 11:36:30.000	     18215606.738516	    -12603958.708221	     17001954.680038	         1937.839254	          -56.020940	        -2117.561325	
2024-01-02 11:36:60.000	     18273631.573856	    -12605692.677560	     16938287.948661	         1930.476684	          -59.571503	        -2126.881518	
2024-01-02 11:37:30.000	     18331434.960509	    -12607532.670270	     16874342.136797	         1923.076086	          -63.089075	        -2136.166665	
2024-01-02 11:38:00.000	     18389015.761658	    -12609477.692666	     16810118.298097	         1915.637690	          -66.573448	        -2145.416615	
2024-01-02 11:38:30.000	     18446372.847435	    -12611526.744859	     16745617.490783	         1908.161728	          -70.024416	        -2154.631214	
2024-01-02 11:38:60.000	     18503505.093226	    -12613678.823336	     16680840.777631	         1900.648435	          -73.441777	        -2163.810312	
2024-01-02 11:39:30.000	     18560411.383763	    -12615932.915094	     16615789.225953	         1893.098046	          -76.825325	        -2172.953757	
2024-01-02 11:39:60.000	     18617090.608531	    -12618288.004452	     16550463.907580	         1885.510796	          -80.174860	        -2182.061400	
2024-01-02 11:40:30.000	     18673541.665860	    -12620743.067156	     16484865.898844	         1877.886923	          -83.490182	        -2191.133090	
2024-01-02 11:41:00.000	     18729763.460652	    -12623297.073818	     16418996.280560	         1870.226667	          -86.771091	        -2200.168678	
2024-01-02 11:41:30.000	     18785754.905569	    -12625948.988249	     16352856.138012	         1862.530267	          -90.017391	        -2209.168016	
2024-01-02 11:41:60.000	     18841514.919347	    -12628697.770079	     16286446.560928	         1854.797965	          -93.228885	        -2218.130956	
2024-01-02 11:42:30.000	     18897042.427978	    -12631542.373104	     16219768.643468	         1847.030003	          -96.405381	        -2227.057350	
2024-01-02 11:42:60.000	     18952336.365921	    -12634481.743576	     16152823.484205	         1839.226626	          -99.546683	        -2235.947052	
2024-01-02 11:43:30.000	     19007395.674389	    -12637514.822848	     16085612.186106	         1831.388079	         -102.652602	        -2244.799915	
2024-01-02 11:44:00.000	     19062219.301973	    -12640640.546557	     16018135.856515	         1823.514609	         -105.722948	        -2253.615794	
2024-01-02 11:44:30.000	     19116806.205840	    -12643857.842907	     15950395.607132	         1815.606463	         -108.757531	        -2262.394543	
2024-01-02 11:44:60.000	     19171155.347126	    -12647165.639732	     15882392.553999	         1807.663889	         -111.756165	        -2271.136020	
2024-01-02 11:45:30.000	     19225265.697932	    -12650562.854031	     15814127.817479	         1799.687139	         -114.718665	        -2279.840079	
2024-01-02 11:45:60.000	     19279136.236725	    -12654048.399012	     15745602.522240	         1791.676464	         -117.644847	        -2288.506577	
2024-01-02 11:46:30.000	     19332765.949530	    -12657621.182392	     15676817.797232	         1783.632116	         -120.534528	        -2297.135373	
2024-01-02 11:46:60.000	     19386153.830547	    -12661280.105551	     15607774.775674	         1775.554349	         -123.387528	        -2305.726324	
2024-01-02 11:47:30.000	     19439298.879866	    -12665024.067134	     15538474.595032	         1767.443418	         -126.203668	        -2314.279288	
2024-01-02 11:47:60.000	     19492200.107564	    -12668851.956873	     15468918.397001	         1759.299578	         -128.982769	        -2322.794126	
2024-01-02 11:48:30.000	     19544856.529095	    -12672762.662763	     15399107.327488	         1751.123088	         -131.724656	        -2331.270697	
2024-01-02 11:48:60.000	     19597267.169392	    -12676755.064855	     15329042.536590	         1742.914206	         -134.429154	        -2339.708862	
2024-01-02 11:49:30.000	     19649431.061156	    -12680828.037982	     15258725.178578	         1734.673191	         -137.096089	        -2348.108482	
2024-01-02 11:49:60.000	     19701347.243148	    -12684980.454508	     15188156.411878	         1726.400304	         -139.725292	        -2356.469418	
2024-01-02 11:50:30.000	     19753014.763708	    -12689211.178980	     15117337.399051	         1718.095806	         -142.316591	        -2364.791534	
2024-01-02 11:50:60.000	     19804432.679048	    -12693519.070865	     15046269.306772	         1709.759961	         -144.869819	        -2373.074692	
2024-01-02 11:51:30.000	     19855600.051539	    -12697902.987326	     14974953.305816	         1701.393033	         -147.384808	        -2381.318757	
2024-01-02 11:51:60.000	     19906515.953812	    -12702361.776917	     14903390.571035	         1692.995286	         -149.861395	        -2389.523591	
2024-01-02 11:52:30.000	     19957179.464140	    -12706894.286911	     14831582.281338	         1684.566987	         -152.299414	        -2397.689062	
2024-01-02 11:52:60.000	     20007589.670544	    -12711499.356961	     14759529.619677	         1676.108403	         -154.698705	        -2405.815033	
2024-01-02 11:53:30.000	     20057745.668491	    -12716175.822807	     14687233.773020	         1667.619801	         -157.059107	        -2413.901373	
2024-01-02 11:54:00.000	     20107646.561517	    -12720922.515404	     14614695.932339	         1659.101453	         -159.380462	        -2421.947946	
2024-01-02 11:54:30.000	     20157291.462417	    -12725738.259124	     14541917.292584	         1650.553627	         -161.662613	        -2429.954622	
2024-01-02 11:54:60.000	     20206679.488611	    -12730621.879198	     14468899.052671	         1641.976596	         -163.905404	        -2437.921268	
2024-01-02 11:55:30.000	     20255809.769178	    -12735572.190687	     14395642.415453	         1633.370631	         -166.108682	        -2445.847754	
2024-01-02 11:55:60.000	     20304681.440216	    -12740588.005910	     14322148.587708	         1624.736007	         -168.272295	        -2453.733949	
2024-01-02 11:56:30.000	     20353293.646039	    -12745668.132653	     14248418.780118	         1616.072996	         -170.396092	        -2461.579722	
2024-01-02 11:57:00.000	     20401645.539793	    -12750811.373280	     14174454.207244	         1607.381876	         -172.479925	        -2469.384946	
2024-01-02 11:57:30.000	     20449736.281731	    -12756016.527588	     14100256.087512	         1598.662922	         -174.523646	        -2477.149491	
2024-01-02 11:57:60.000	     20497565.040411	    -12761282.390995	     14025825.643192	         1589.916411	         -176.527112	        -2484.873231	
2024-01-02 11:58:30.000	     20545130.993892	    -12766607.752716	     13951164.100375	         1581.142622	         -178.490177	        -2492.556037	
2024-01-02 11:58:60.000	     20592433.328013	    -12771991.398610	     13876272.688955	         1572.341834	         -180.412700	        -2500.197783	
2024-01-02 11:59:30.000	     20639471.237587	    -12777432.109365	     13801152.642611	         1563.514327	         -182.294541	        -2507.798344	
2024-01-02 12:00:00.000	     20686243.924088	    -12782928.664320	     13725805.198781	         1554.660382	         -184.135561	        -2515.357595	
2024-01-02 12:00:30.000	     20732750.599194	    -12788479.835850	     13650231.598648	         1545.780281	         -185.935624	        -2522.875411	
2024-01-02 12:00:60.000	     20778990.483055	    -12794084.392242	     13574433.087117	         1536.874307	         -187.694593	        -2530.351668	
2024-01-02 12:01:30.000	     20824962.802560	    -12799741.100612	     13498410.912793	         1527.942744	         -189.412337	        -2537.786243	
2024-01-02 12:01:60.000	     20870666.795472	    -12805448.720289	     13422166.327963	         1518.985876	         -191.088722	        -2545.179014	
2024-01-02 12:02:30.000	     20916101.705758	    -12811206.010499	     13345700.588576	         1510.003989	         -192.723621	        -2552.529860	
2024-01-02 12:02:60.000	     20961266.787724	    -12817011.723726	     13269014.954219	         1500.997370	         -194.316903	        -2559.838659	
2024-01-02 12:03:30.000	     21006161.303690	    -12822864.609592	     13192110.688100	         1491.966304	         -195.868442	        -2567.105291	
2024-01-02 12:03:60.000	     21050784.525196	    -12828763.412986	     13114989.057026	         1482.911081	         -197.378115	        -2574.329636	
2024-01-02 12:04:30.000	     21095135.731257	    -12834706.877008	     13037651.331381	         1473.831990	         -198.845798	        -2581.511576	
2024-01-02 12:04:60.000	     21139214.209566	    -12840693.741102	     12960098.785108	         1464.729319	         -200.271369	        -2588.650992	
2024-01-02 12:05:30.000	     21183019.257695	    -12846722.739170	     12882332.695686	         1455.603360	         -201.654710	        -2595.747766	
