2024-01-02 08:59:30.000	     14011260.131438	     18904662.669892	    -34761748.739524	        -1497.929238	         -130.893426	         -684.429042	
2024-01-02 09:00:00.000	     13966313.355006	     18900833.581241	    -34782197.297791	        -1498.517623	         -124.378752	         -678.807612	
2024-01-02 09:00:30.000	     13921349.356676	     18897199.971714	    -34802477.165133	        -1499.077363	         -117.861506	         -673.182985	
2024-01-02 09:00:60.000	     13876368.994184	     18893761.917839	    -34822588.246050	        -1499.608450	         -111.341815	         -667.555189	
2024-01-02 09:01:30.000	     13831373.130781	     18890519.488554	    -34842530.445877	        -1500.110871	         -104.819803	         -661.924251	
2024-01-02 09:01:60.000	     13786362.624825	     18887472.752852	    -34862303.670781	        -1500.584618	          -98.295597	         -656.290199	
2024-01-02 09:02:30.000	     13741338.336693	     18884621.774678	    -34881907.827760	        -1501.029681	          -91.769323	         -650.653061	
2024-01-02 09:02:60.000	     13696301.127028	     18881966.614206	    -34901342.824650	        -1501.446052	          -85.241105	         -645.012864	
2024-01-02 09:03:30.000	     13651251.855861	     18879507.328461	    -34920608.570115	        -1501.833723	          -78.711071	         -639.369638	
2024-01-02 09:03:60.000	     13606191.385192	     18877243.969437	    -34939704.973659	        -1502.192685	          -72.179345	         -633.723408	
2024-01-02 09:04:30.000	     13561120.577236	     18875176.585364	    -34958631.945617	        -1502.522932	          -65.646054	         -628.074204	
2024-01-02 09:04:60.000	     13516040.292683	     18873305.221941	    -34977389.397161	        -1502.824457	          -59.111323	         -622.422052	
2024-01-02 09:05:30.000	     13470951.393273	     18871629.920462	    -34995977.240297	        -1503.097255	          -52.575279	         -616.766981	
2024-01-02 09:05:60.000	     13425854.740050	     18870150.719063	    -35014395.387869	        -1503.341319	          -46.038047	         -611.109020	
2024-01-02 09:06:30.000	     13380751.196807	     18868867.650250	    -35032643.753555	        -1503.556646	          -39.499754	         -605.448194	
2024-01-02 09:06:60.000	     13335641.624011	     18867780.745213	    -35050722.251871	        -1503.743231	          -32.960524	         -599.784533	
2024-01-02 09:07:30.000	     13290526.885710	     18866890.028908	    -35068630.798169	        -1503.901070	          -26.420485	         -594.118065	
2024-01-02 09:07:60.000	     13245407.843459	     18866195.524348	    -35086369.308641	        -1504.030161	          -19.879763	         -588.448817	
2024-01-02 09:08:30.000	     13200285.358901	     18865697.250760	    -35103937.700313	        -1504.130500	          -13.338482	         -582.776817	
2024-01-02 09:08:60.000	     13155160.296339	     18865395.221771	    -35121335.891051	        -1504.202085	           -6.796770	         -577.102093	
2024-01-02 09:09:30.000	     13110033.517539	     18865289.449045	    -35138563.799560	        -1504.244916	           -0.254753	         -571.424673	
2024-01-02 09:10:00.000	     13064905.885165	     18865379.939861	    -35155621.345384	        -1504.258990	            6.287444	         -565.744585	
2024-01-02 09:10:30.000	     13019778.261036	     18865666.698312	    -35172508.448904	        -1504.244308	           12.829695	         -560.061858	
2024-01-02 09:10:60.000	     12974651.508704	     18866149.723511	    -35189225.031343	        -1504.200870	           19.371873	         -554.376518	
2024-01-02 09:11:30.000	     12929526.491707	     18866829.010799	    -35205771.014761	        -1504.128677	           25.913852	         -548.688595	
2024-01-02 09:11:60.000	     12884404.071823	     18867704.552927	    -35222146.322062	        -1504.027730	           32.455507	         -542.998116	
2024-01-02 09:12:30.000	     12839285.111650	     18868776.338264	    -35238350.876987	        -1503.898030	           38.996712	         -537.305108	
2024-01-02 09:13:00.000	     12794170.473718	     18870044.351403	    -35254384.604119	        -1503.739581	           45.537339	         -531.609601	
2024-01-02 09:13:30.000	     12749061.018749	     18871508.574324	    -35270247.428884	        -1503.552385	           52.077264	         -525.911622	
2024-01-02 09:13:60.000	     12703957.612559	     18873168.981715	    -35285939.277546	        -1503.336445	           58.616361	         -520.211200	
2024-01-02 09:14:30.000	     12658861.115659	     18875025.548002	    -35301460.077212	        -1503.091766	           65.154503	         -514.508361	
2024-01-02 09:14:60.000	     12613772.390160	     18877078.242659	    -35316809.755834	        -1502.818353	           71.691564	         -508.803135	
2024-01-02 09:15:30.000	     12568692.298027	     18879327.031380	    -35331988.242202	        -1502.516210	           78.227419	         -503.095549	
2024-01-02 09:15:60.000	     12523621.700194	     18881771.876657	    -35346995.465951	        -1502.185343	           84.761941	         -497.385632	
2024-01-02 09:16:30.000	     12478561.460013	     18884412.735483	    -35361831.357558	        -1501.825758	           91.295006	         -491.673412	
2024-01-02 09:16:60.000	     12433512.437178	     18887249.563369	    -35376495.848345	        -1501.437463	           97.826486	         -485.958916	
2024-01-02 09:17:30.000	     12388475.494630	     18890282.309764	    -35390988.870475	        -1501.020465	          104.356256	         -480.242173	
2024-01-02 09:17:60.000	     12343451.492484	     18893510.922059	    -35405310.356957	        -1500.574771	          110.884191	         -474.523211	
2024-01-02 09:18:30.000	     12298441.290609	     18896935.343861	    -35419460.241642	        -1500.100391	          117.410164	         -468.802058	
2024-01-02 09:18:60.000	     12253445.751207	     18900555.513315	    -35433438.459227	        -1499.597332	          123.934051	         -463.078743	
2024-01-02 09:19:30.000	     12208465.733605	     18904371.366491	    -35447244.945254	        -1499.065606	          130.455725	         -457.353293	
2024-01-02 09:19:60.000	     12163502.096830	     18908382.835680	    -35460879.636107	        -1498.505221	          136.975060	         -451.625736	
2024-01-02 09:20:30.000	     12118555.702198	     18912589.847734	    -35474342.469018	        -1497.916189	          143.491931	         -445.896102	
2024-01-02 09:20:60.000	     12073627.407229	     18916992.327965	    -35487633.382063	        -1497.298521	          150.006213	         -440.164417	
2024-01-02 09:21:30.000	     12028718.072562	     18921590.195703	    -35500752.314165	        -1496.652229	          156.517781	         -434.430711	
2024-01-02 09:21:60.000	     11983828.555876	     18926383.368177	    -35513699.205090	        -1495.977325	          163.026508	         -428.695011	
2024-01-02 09:22:30.000	     11938959.715335	     18931371.758298	    -35526473.995453	        -1495.273822	          169.532269	         -422.957345	
2024-01-02 09:23:00.000	     11894112.408709	     18936555.275222	    -35539076.626714	        -1494.541733	          176.034940	         -417.217742	
2024-01-02 09:23:30.000	     11849287.491618	     18941933.825430	    -35551507.041179	        -1493.781073	          182.534394	         -411.476230	
2024-01-02 09:23:60.000	     11804485.824464	     18947507.308385	    -35563765.182003	        -1492.991856	          189.030508	         -405.732838	
2024-01-02 09:24:30.000	     11759708.261992	     18953275.623065	    -35575850.993185	        -1492.174097	          195.523155	         -399.987593	
2024-01-02 09:24:60.000	     11714955.660226	     18959238.663603	    -35587764.419573	        -1491.327811	          202.012210	         -394.240523	
2024-01-02 09:25:30.000	     11670228.874709	     18965396.320385	    -35599505.406863	        -1490.453016	          208.497550	         -388.491658	
2024-01-02 09:26:00.000	     11625528.759619	     18971748.480583	    -35611073.901597	        -1489.549728	          214.979048	         -382.741025	
2024-01-02 09:26:30.000	     11580856.170363	     18978295.026549	    -35622469.851165	        -1488.617964	          221.456580	         -376.988652	
2024-01-02 09:26:60.000	     11536211.961821	     18985035.836907	    -35633693.203806	        -1487.657742	          227.930022	         -371.234568	
2024-01-02 09:27:30.000	     11491596.986587	     18991970.787599	    -35644743.908607	        -1486.669080	          234.399248	         -365.478801	
2024-01-02 09:27:60.000	     11447012.097569	     18999099.750296	    -35655621.915504	        -1485.651997	          240.864134	         -359.721380	
2024-01-02 09:28:30.000	     11402458.146221	     19006422.593456	    -35666327.175278	        -1484.606514	          247.324556	         -353.962332	
2024-01-02 09:29:00.000	     11357935.986022	     19013939.180235	    -35676859.639564	        -1483.532649	          253.780389	         -348.201686	
2024-01-02 09:29:30.000	     11313446.466352	     19021649.372151	    -35687219.260843	        -1482.430424	          260.231509	         -342.439470	
2024-01-02 09:29:60.000	     11268990.439455	     19029553.024909	    -35697405.992444	        -1481.299859	          266.677792	         -336.675712	
2024-01-02 09:30:30.000	     11224568.754312	     19037649.992053	    -35707419.788548	        -1480.140977	          273.119114	         -330.910442	
2024-01-02 09:30:60.000	     11180182.259250	     19045940.123395	    -35717260.604185	        -1478.953800	          279.555350	         -325.143686	
2024-01-02 09:31:30.000	     11135831.804535	     19054423.263488	    -35726928.395231	        -1477.738350	          285.986377	         -319.375474	
2024-01-02 09:31:60.000	     11091518.237124	     19063099.254714	    -35736423.118418	        -1476.494650	          292.412071	         -313.605834	
2024-01-02 09:32:30.000	     11047242.404139	     19071967.935226	    -35745744.731322	        -1475.222726	          298.832309	         -307.834794	
2024-01-02 09:32:60.000	     11003005.151103	     19081029.139973	    -35754893.192372	        -1473.922600	          305.246966	         -302.062382	
2024-01-02 09:33:30.000	     10958807.324547	     19090282.699184	    -35763868.460846	        -1472.594298	          311.655919	         -296.288627	
2024-01-02 09:33:60.000	     10914649.770246	     19099728.439396	    -35772670.496874	        -1471.237846	          318.059045	         -290.513558	
2024-01-02 09:34:30.000	     10870533.331452	     19109366.184449	    -35781299.261436	        -1469.853269	          324.456221	         -284.737201	
2024-01-02 09:34:60.000	     10826458.851502	     19119195.753985	    -35789754.716359	        -1468.440594	          330.847323	         -278.959587	
2024-01-02 09:35:30.000	     10782427.172928	     19129216.963952	    -35798036.824326	        -1466.999848	          337.232229	         -273.180743	
2024-01-02 09:35:60.000	     10738439.135685	     19139429.627597	    -35806145.548868	        -1465.531060	          343.610815	         -267.400697	
2024-01-02 09:36:30.000	     10694495.584153	     19149833.551520	    -35814080.854367	        -1464.034256	          349.982959	         -261.619478	
2024-01-02 09:36:60.000	     10650597.356596	     19160428.541605	    -35821842.706055	        -1462.509466	          356.348538	         -255.837115	
2024-01-02 09:37:30.000	     10606745.292161	     19171214.399070	    -35829431.070018	        -1460.956720	          362.707430	         -250.053635	
2024-01-02 09:37:60.000	     10562940.229107	     19182190.921459	    -35836845.913191	        -1459.376046	          369.059512	         -244.269067	
