2024-01-02 05:50:60.000	      8074892.834601	    -20518074.673981	     17104991.999010	         1636.096997	        -1071.937605	        -2058.585100	
2024-01-02 05:51:30.000	      8123857.995185	    -20550219.696448	     17043093.442325	         1628.244447	        -1071.056104	        -2067.979687	
2024-01-02 05:51:60.000	      8172587.351590	    -20582337.569739	     16980913.559577	         1620.376769	        -1070.127651	        -2077.340145	
2024-01-02 05:52:30.000	      8221080.455367	    -20614426.884071	     16918453.376935	         1612.494259	        -1069.152189	        -2086.666320	
2024-01-02 05:52:60.000	      8269336.864171	    -20646486.229170	     16855713.925197	         1604.597216	        -1068.129668	        -2095.958059	
2024-01-02 05:53:30.000	      8317356.147435	    -20678514.192082	     16792696.239770	         1596.685940	        -1067.060035	        -2105.215207	
2024-01-02 05:54:00.000	      8365137.882613	    -20710509.358725	     16729401.360655	         1588.760727	        -1065.943241	        -2114.437612	
2024-01-02 05:54:30.000	      8412681.657083	    -20742470.313183	     16665830.332431	         1580.821879	        -1064.779240	        -2123.625122	
2024-01-02 05:54:60.000	      8459987.065306	    -20774395.638917	     16601984.204234	         1572.869694	        -1063.567985	        -2132.777585	
2024-01-02 05:55:30.000	      8507053.710733	    -20806283.918062	     16537864.029743	         1564.904473	        -1062.309434	        -2141.894849	
2024-01-02 05:55:60.000	      8553881.207727	    -20838133.730697	     16473470.867160	         1556.926516	        -1061.003544	        -2150.976765	
2024-01-02 05:56:30.000	      8600469.178710	    -20869943.656066	     16408805.779196	         1548.936123	        -1059.650276	        -2160.023183	
2024-01-02 05:57:00.000	      8646817.255131	    -20901712.272247	     16343869.833050	         1540.933595	        -1058.249592	        -2169.033952	
2024-01-02 05:57:30.000	      8692925.079394	    -20933438.155406	     16278664.100393	         1532.919235	        -1056.801455	        -2178.008925	
2024-01-02 05:57:60.000	      8738792.297188	    -20965119.883047	     16213189.657351	         1524.893343	        -1055.305832	        -2186.947953	
2024-01-02 05:58:30.000	      8784418.569008	    -20996756.029290	     16147447.584486	         1516.856220	        -1053.762690	        -2195.850888	
2024-01-02 05:58:60.000	      8829803.562489	    -21028345.168108	     16081438.966779	         1508.808171	        -1052.171998	        -2204.717584	
2024-01-02 05:59:30.000	      8874946.954338	    -21059885.872586	     16015164.893612	         1500.749496	        -1050.533729	        -2213.547894	
2024-01-02 06:00:00.000	      8919848.431300	    -21091376.714574	     15948626.458749	         1492.680498	        -1048.847855	        -2222.341673	
2024-01-02 06:00:30.000	      8964507.686305	    -21122816.266374	     15881824.760319	         1484.601480	        -1047.114351	        -2231.098774	
2024-01-02 06:00:60.000	      9008924.425241	    -21154203.097936	     15814760.900798	         1476.512746	        -1045.333195	        -2239.819054	
2024-01-02 06:01:30.000	      9053098.359215	    -21185535.780193	     15747435.986990	         1468.414598	        -1043.504366	        -2248.502369	
2024-01-02 06:01:60.000	      9097029.211345	    -21216812.882242	     15679851.130011	         1460.307341	        -1041.627845	        -2257.148575	
2024-01-02 06:02:30.000	      9140716.713862	    -21248032.972626	     15612007.445267	         1452.191277	        -1039.703614	        -2265.757529	
2024-01-02 06:02:60.000	      9184160.605188	    -21279194.620651	     15543906.052439	         1444.066710	        -1037.731657	        -2274.329090	
2024-01-02 06:03:30.000	      9227360.635784	    -21310296.393941	     15475548.075461	         1435.933946	        -1035.711962	        -2282.863115	
2024-01-02 06:03:60.000	      9270316.565236	    -21341336.859733	     15406934.642506	         1427.793287	        -1033.644517	        -2291.359464	
2024-01-02 06:04:30.000	      9313028.159329	    -21372314.586217	     15338066.885964	         1419.645038	        -1031.529311	        -2299.817997	
2024-01-02 06:04:60.000	      9355495.196888	    -21403228.139623	     15268945.942425	         1411.489503	        -1029.366338	        -2308.238574	
2024-01-02 06:05:30.000	      9397717.461956	    -21434076.087681	     15199572.952657	         1403.326988	        -1027.155592	        -2316.621056	
2024-01-02 06:05:60.000	      9439694.750653	    -21464856.996689	     15129949.061593	         1395.157796	        -1024.897068	        -2324.965304	
2024-01-02 06:06:30.000	      9481426.867262	    -21495569.433279	     15060075.418308	         1386.982233	        -1022.590764	        -2333.271180	
2024-01-02 06:06:60.000	      9522913.626194	    -21526211.963614	     14989953.176000	         1378.800603	        -1020.236679	        -2341.538549	
2024-01-02 06:07:30.000	      9564154.849040	    -21556783.154742	     14919583.491972	         1370.613212	        -1017.834817	        -2349.767272	
2024-01-02 06:07:60.000	      9605150.366528	    -21587281.573802	     14848967.527615	         1362.420363	        -1015.385179	        -2357.957214	
2024-01-02 06:08:30.000	      9645900.020513	    -21617705.787189	     14778106.448384	         1354.222363	        -1012.887773	        -2366.108241	
2024-01-02 06:08:60.000	      9686403.661014	    -21648054.361924	     14707001.423783	         1346.019515	        -1010.342604	        -2374.220216	
2024-01-02 06:09:30.000	      9726661.147201	    -21678325.865280	     14635653.627343	         1337.812126	        -1007.749682	        -2382.293007	
2024-01-02 06:10:00.000	      9766672.348391	    -21708518.864386	     14564064.236606	         1329.600500	        -1005.109018	        -2390.326480	
2024-01-02 06:10:30.000	      9806437.141066	    -21738631.927624	     14492234.433101	         1321.384943	        -1002.420626	        -2398.320503	
2024-01-02 06:10:60.000	      9845955.410852	    -21768663.623805	     14420165.402330	         1313.165758	         -999.684520	        -2406.274942	
2024-01-02 06:11:30.000	      9885227.054519	    -21798612.521315	     14347858.333742	         1304.943253	         -996.900717	        -2414.189668	
2024-01-02 06:11:60.000	      9924251.976992	    -21828477.189520	     14275314.420719	         1296.717730	         -994.069236	        -2422.064549	
2024-01-02 06:12:30.000	      9963030.093349	    -21858256.197919	     14202534.860554	         1288.489496	         -991.190097	        -2429.899456	
2024-01-02 06:13:00.000	     10001561.324807	    -21887948.118028	     14129520.854431	         1280.258855	         -988.263323	        -2437.694258	
2024-01-02 06:13:30.000	     10039845.605736	    -21917551.520235	     14056273.607406	         1272.026111	         -985.288938	        -2445.448827	
2024-01-02 06:13:60.000	     10077882.875638	    -21947064.977525	     13982794.328385	         1263.791571	         -982.266969	        -2453.163036	
2024-01-02 06:14:30.000	     10115673.086162	    -21976487.062321	     13909084.230108	         1255.555537	         -979.197443	        -2460.836756	
2024-01-02 06:14:60.000	     10153216.198100	    -22005816.347914	     13835144.529127	         1247.318316	         -976.080391	        -2468.469862	
2024-01-02 06:15:30.000	     10190512.178355	    -22035051.409915	     13760976.445783	         1239.080210	         -972.915845	        -2476.062226	
2024-01-02 06:15:60.000	     10227561.005978	    -22064190.823536	     13686581.204192	         1230.841525	         -969.703838	        -2483.613724	
2024-01-02 06:16:30.000	     10264362.668144	    -22093233.165487	     13611960.032219	         1222.602564	         -966.444406	        -2491.124230	
2024-01-02 06:16:60.000	     10300917.162155	    -22122177.013115	     13537114.161461	         1214.363631	         -963.137587	        -2498.593622	
2024-01-02 06:17:30.000	     10337224.492408	    -22151020.945857	     13462044.827227	         1206.125031	         -959.783420	        -2506.021774	
2024-01-02 06:17:60.000	     10373284.672406	    -22179763.544374	     13386753.268514	         1197.887066	         -956.381947	        -2513.408566	
2024-01-02 06:18:30.000	     10409097.726784	    -22208403.389647	     13311240.727992	         1189.650040	         -952.933211	        -2520.753874	
2024-01-02 06:18:60.000	     10444663.688263	    -22236939.064456	     13235508.451978	         1181.414257	         -949.437257	        -2528.057578	
2024-01-02 06:19:30.000	     10479982.598658	    -22265369.152961	     13159557.690420	         1173.180019	         -945.894132	        -2535.319557	
2024-01-02 06:19:60.000	     10515054.510913	    -22293692.239800	     13083389.696874	         1164.947629	         -942.303885	        -2542.539690	
2024-01-02 06:20:30.000	     10549879.480921	    -22321906.913993	     13007005.728482	         1156.717389	         -938.666566	        -2549.717860	
2024-01-02 06:20:60.000	     10584457.579773	    -22350011.763225	     12930407.045957	         1148.489602	         -934.982229	        -2556.853946	
2024-01-02 06:21:30.000	     10618788.885585	    -22378005.377751	     12853594.913553	         1140.264570	         -931.250928	        -2563.947832	
2024-01-02 06:21:60.000	     10652873.485526	    -22405886.349489	     12776570.599054	         1132.042595	         -927.472719	        -2570.999399	
2024-01-02 06:22:30.000	     10686711.476841	    -22433653.271587	     12699335.373747	         1123.823977	         -923.647661	        -2578.008532	
2024-01-02 06:23:00.000	     10720302.962731	    -22461304.740437	     12621890.512401	         1115.609019	         -919.775813	        -2584.975116	
2024-01-02 06:23:30.000	     10753648.059540	    -22488839.352303	     12544237.293249	         1107.398020	         -915.857238	        -2591.899033	
2024-01-02 06:23:60.000	     10786746.888512	    -22516255.707303	     12466376.997965	         1099.191282	         -911.892000	        -2598.780172	
2024-01-02 06:24:30.000	     10819599.582992	    -22543552.406021	     12388310.911645	         1090.989104	         -907.880164	        -2605.618417	
2024-01-02 06:24:60.000	     10852206.285331	    -22570728.051038	     12310040.322781	         1082.791787	         -903.821798	        -2612.413655	
2024-01-02 06:25:30.000	     10884567.143767	    -22597781.248478	     12231566.523245	         1074.599630	         -899.716970	        -2619.165776	
2024-01-02 06:26:00.000	     10916682.318614	    -22624710.605089	     12152890.808265	         1066.412932	         -895.565754	        -2625.874666	
2024-01-02 06:26:30.000	     10948551.979165	    -22651514.729776	     12074014.476404	         1058.231991	         -891.368221	        -2632.540216	
2024-01-02 06:26:60.000	     10980176.300550	    -22678192.235174	     11994938.829540	         1050.057107	         -887.124447	        -2639.162314	
2024-01-02 06:27:30.000	     11011555.470999	    -22704741.734186	     11915665.172842	         1041.888576	         -882.834508	        -2645.740853	
2024-01-02 06:27:60.000	     11042689.683514	    -22731161.844061	     11836194.814749	         1033.726697	         -878.498484	        -2652.275722	
