2024-01-02 09:26:60.000	     39989804.519923	     13360715.938618	       524291.265378	            1.843664	           -1.237026	          -87.674379	
2024-01-02 09:27:30.000	     39989859.760912	     13360678.710354	       521659.779687	            1.839047	           -1.244811	          -87.757798	
2024-01-02 09:27:60.000	     39989914.862926	     13360641.248858	       519025.797734	            1.834399	           -1.252575	          -87.840797	
2024-01-02 09:28:30.000	     39989969.824441	     13360603.556608	       516389.332123	            1.829721	           -1.260317	          -87.923376	
2024-01-02 09:29:00.000	     39990024.645772	     13360565.630588	       513750.395471	            1.825013	           -1.268037	          -88.005533	
2024-01-02 09:29:30.000	     39990079.324786	     13360527.475118	       511109.000408	            1.820274	           -1.275736	          -88.087270	
2024-01-02 09:29:60.000	     39990133.861803	     13360489.087185	       508465.159573	            1.815506	           -1.283412	          -88.168585	
2024-01-02 09:30:30.000	     39990188.255304	     13360450.469290	       505818.885621	            1.810707	           -1.291067	          -88.249478	
2024-01-02 09:30:60.000	     39990242.503777	     13360411.623923	       503170.191214	            1.805878	           -1.298699	          -88.329949	
2024-01-02 09:31:30.000	     39990296.607545	     13360372.548088	       500519.089028	            1.801019	           -1.306309	          -88.409997	
2024-01-02 09:31:60.000	     39990350.565097	     13360333.244290	       497865.591751	            1.796130	           -1.313897	          -88.489622	
2024-01-02 09:32:30.000	     39990404.375538	     13360293.713202	       495209.712081	            1.791211	           -1.321462	          -88.568824	
2024-01-02 09:32:60.000	     39990458.037359	     13360253.957339	       492551.462728	            1.786263	           -1.329004	          -88.647601	
2024-01-02 09:33:30.000	     39990511.550282	     13360213.975545	       489890.856412	            1.781285	           -1.336524	          -88.725955	
2024-01-02 09:33:60.000	     39990564.914027	     13360173.766676	       487227.905867	            1.776277	           -1.344020	          -88.803883	
2024-01-02 09:34:30.000	     39990618.127095	     13360133.333255	       484562.623837	            1.771240	           -1.351494	          -88.881387	
2024-01-02 09:34:60.000	     39990671.188599	     13360092.675973	       481895.023076	            1.766173	           -1.358944	          -88.958466	
2024-01-02 09:35:30.000	     39990724.097654	     13360051.795526	       479225.116349	            1.761076	           -1.366371	          -89.035119	
2024-01-02 09:35:60.000	     39990776.852153	     13360010.696282	       476552.916434	            1.755951	           -1.373775	          -89.111345	
2024-01-02 09:36:30.000	     39990829.453666	     13359969.371610	       473878.436119	            1.750796	           -1.381155	          -89.187146	
2024-01-02 09:36:60.000	     39990881.900090	     13359927.825884	       471201.688202	            1.745612	           -1.388512	          -89.262519	
2024-01-02 09:37:30.000	     39990934.190549	     13359886.059812	       468522.685494	            1.740398	           -1.395845	          -89.337465	
2024-01-02 09:37:60.000	     39990986.324169	     13359844.074112	       465841.440813	            1.735156	           -1.403154	          -89.411984	
2024-01-02 09:38:30.000	     39991038.299465	     13359801.871331	       463157.966992	            1.729884	           -1.410439	          -89.486075	
2024-01-02 09:39:00.000	     39991090.116794	     13359759.448526	       460472.276871	            1.724584	           -1.417700	          -89.559738	
2024-01-02 09:39:30.000	     39991141.774063	     13359716.810085	       457784.383304	            1.719254	           -1.424937	          -89.632972	
2024-01-02 09:39:60.000	     39991193.271631	     13359673.953072	       455094.299152	            1.713896	           -1.432149	          -89.705777	
2024-01-02 09:40:30.000	     39991244.608023	     13359630.880049	       452402.037290	            1.708509	           -1.439338	          -89.778153	
2024-01-02 09:40:60.000	     39991295.781766	     13359587.593585	       449707.610600	            1.703094	           -1.446501	          -89.850099	
2024-01-02 09:41:30.000	     39991346.793226	     13359544.090753	       447011.031978	            1.697650	           -1.453640	          -89.921615	
2024-01-02 09:42:00.000	     39991397.640933	     13359500.374128	       444312.314326	            1.692177	           -1.460754	          -89.992701	
2024-01-02 09:42:30.000	     39991448.323423	     13359456.446284	       441611.470559	            1.686676	           -1.467843	          -90.063357	
2024-01-02 09:42:60.000	     39991498.841067	     13359412.304306	       438908.513603	            1.681146	           -1.474907	          -90.133581	
2024-01-02 09:43:30.000	     39991549.191792	     13359367.952611	       436203.456391	            1.675589	           -1.481947	          -90.203374	
2024-01-02 09:43:60.000	     39991599.375975	     13359323.388289	       433496.311869	            1.670003	           -1.488960	          -90.272735	
2024-01-02 09:44:30.000	     39991649.392159	     13359278.613929	       430787.092990	            1.664389	           -1.495949	          -90.341665	
2024-01-02 09:45:00.000	     39991699.239501	     13359233.630296	       428075.812721	            1.658747	           -1.502912	          -90.410162	
2024-01-02 09:45:30.000	     39991748.917161	     13359188.438153	       425362.484034	            1.653077	           -1.509850	          -90.478226	
2024-01-02 09:45:60.000	     39991798.423076	     13359143.041936	       422647.119915	            1.647379	           -1.516761	          -90.545857	
2024-01-02 09:46:30.000	     39991847.758860	     13359097.435084	       419929.733357	            1.641653	           -1.523647	          -90.613056	
2024-01-02 09:46:60.000	     39991896.922456	     13359051.622038	       417210.337364	            1.635900	           -1.530508	          -90.679820	
2024-01-02 09:47:30.000	     39991945.913032	     13359005.603576	       414488.944949	            1.630118	           -1.537342	          -90.746151	
2024-01-02 09:47:60.000	     39991994.729760	     13358959.380481	       411765.569135	            1.624310	           -1.544150	          -90.812047	
2024-01-02 09:48:30.000	     39992043.371816	     13358912.953536	       409040.222953	            1.618474	           -1.550932	          -90.877509	
2024-01-02 09:48:60.000	     39992091.837149	     13358866.327197	       406312.919447	            1.612610	           -1.557687	          -90.942536	
2024-01-02 09:49:30.000	     39992140.127389	     13358819.494923	       403583.671665	            1.606719	           -1.564416	          -91.007127	
2024-01-02 09:49:60.000	     39992188.240493	     13358772.461176	       400852.492670	            1.600801	           -1.571119	          -91.071284	
2024-01-02 09:50:30.000	     39992236.175645	     13358725.226751	       398119.395529	            1.594856	           -1.577795	          -91.135004	
2024-01-02 09:50:60.000	     39992283.932030	     13358677.792452	       395384.393323	            1.588883	           -1.584444	          -91.198288	
2024-01-02 09:51:30.000	     39992331.508227	     13358630.160914	       392647.499137	            1.582884	           -1.591066	          -91.261136	
2024-01-02 09:51:60.000	     39992378.904037	     13358582.331115	       389908.726070	            1.576858	           -1.597661	          -91.323547	
2024-01-02 09:52:30.000	     39992426.119269	     13358534.302032	       387168.087227	            1.570804	           -1.604229	          -91.385522	
2024-01-02 09:52:60.000	     39992473.152506	     13358486.076310	       384425.595723	            1.564725	           -1.610770	          -91.447058	
2024-01-02 09:53:30.000	     39992520.002947	     13358437.654769	       381681.264680	            1.558618	           -1.617284	          -91.508158	
2024-01-02 09:53:60.000	     39992566.669182	     13358389.040061	       378935.107232	            1.552485	           -1.623770	          -91.568819	
2024-01-02 09:54:30.000	     39992613.151640	     13358340.229340	       376187.136519	            1.546325	           -1.630229	          -91.629042	
2024-01-02 09:55:00.000	     39992659.448916	     13358291.225272	       373437.365692	            1.540140	           -1.636660	          -91.688827	
2024-01-02 09:55:30.000	     39992705.559606	     13358242.030517	       370685.807907	            1.533927	           -1.643064	          -91.748173	
2024-01-02 09:55:60.000	     39992751.484148	     13358192.642241	       367932.476332	            1.527689	           -1.649439	          -91.807080	
