2024-01-02 12:23:00.000	    -26830152.591177	      1772914.740917	      7395727.836395	          797.540766	         -291.871052	         2966.746835	
2024-01-02 12:23:30.000	    -26806087.963062	      1764095.661079	      7484668.830063	          806.763127	         -296.073667	         2962.644532	
2024-01-02 12:23:60.000	    -26781747.083302	      1755149.951508	      7573486.019571	          815.957492	         -300.313087	         2958.493236	
2024-01-02 12:24:30.000	    -26757130.795985	      1746076.508163	      7662177.936167	          825.123591	         -304.589141	         2954.293017	
2024-01-02 12:24:60.000	    -26732239.952940	      1736874.237129	      7750743.113186	          834.261157	         -308.901652	         2950.043943	
2024-01-02 12:25:30.000	    -26707075.414259	      1727542.046064	      7839180.086073	          843.369922	         -313.250446	         2945.746087	
2024-01-02 12:26:00.000	    -26681638.047947	      1718078.849167	      7927487.392405	          852.449621	         -317.635344	         2941.399519	
2024-01-02 12:26:30.000	    -26655928.730048	      1708483.564764	      8015663.571919	          861.499989	         -322.056168	         2937.004311	
2024-01-02 12:26:60.000	    -26629948.344370	      1698755.119032	      8103707.166536	          870.520763	         -326.512736	         2932.560538	
2024-01-02 12:27:30.000	    -26603697.782615	      1688892.443596	      8191616.720382	          879.511679	         -331.004865	         2928.068273	
2024-01-02 12:27:60.000	    -26577177.944497	      1678894.473134	      8279390.779814	          888.472477	         -335.532373	         2923.527590	
2024-01-02 12:28:30.000	    -26550389.737470	      1668760.149088	      8367027.893445	          897.402896	         -340.095073	         2918.938566	
2024-01-02 12:29:00.000	    -26523334.076778	      1658488.418493	      8454526.612168	          906.302678	         -344.692778	         2914.301276	
2024-01-02 12:29:30.000	    -26496011.885563	      1648078.231590	      8541885.489178	          915.171565	         -349.325299	         2909.615798	
2024-01-02 12:29:60.000	    -26468424.094230	      1637528.551589	      8629103.079999	          924.009300	         -353.992447	         2904.882210	
2024-01-02 12:30:30.000	    -26440571.641316	      1626838.340143	      8716177.942507	          932.815628	         -358.694030	         2900.100591	
2024-01-02 12:30:60.000	    -26412455.472851	      1616006.567104	      8803108.636950	          941.590295	         -363.429854	         2895.271020	
2024-01-02 12:31:30.000	    -26384076.542467	      1605032.208147	      8889893.725981	          950.333047	         -368.199725	         2890.393577	
2024-01-02 12:31:60.000	    -26355435.811442	      1593914.243604	      8976531.774671	          959.043634	         -373.003446	         2885.468344	
2024-01-02 12:32:30.000	    -26326534.248364	      1582651.663338	      9063021.350543	          967.721804	         -377.840820	         2880.495403	
2024-01-02 12:32:60.000	    -26297372.829607	      1571243.458339	      9149361.023586	          976.367309	         -382.711647	         2875.474836	
2024-01-02 12:33:30.000	    -26267952.538712	      1559688.630422	      9235549.366288	          984.979901	         -387.615727	         2870.406728	
2024-01-02 12:33:60.000	    -26238274.366857	      1547986.183822	      9321584.953653	          993.559332	         -392.552858	         2865.291162	
2024-01-02 12:34:30.000	    -26208339.312596	      1536135.128870	      9407466.363229	         1002.105358	         -397.522836	         2860.128223	
2024-01-02 12:34:60.000	    -26178148.381615	      1524134.485633	      9493192.175127	         1010.617735	         -402.525456	         2854.917998	
2024-01-02 12:35:30.000	    -26147702.587113	      1511983.276746	      9578760.972051	         1019.096219	         -407.560511	         2849.660573	
2024-01-02 12:35:60.000	    -26117002.949551	      1499680.531065	      9664171.339316	         1027.540570	         -412.627794	         2844.356036	
2024-01-02 12:36:30.000	    -26086050.496409	      1487225.287302	      9749421.864872	         1035.950547	         -417.727095	         2839.004474	
2024-01-02 12:36:60.000	    -26054846.262625	      1474616.585682	      9834511.139331	         1044.325911	         -422.858202	         2833.605978	
2024-01-02 12:37:30.000	    -26023391.290008	      1461853.477562	      9919437.755988	         1052.666425	         -428.020905	         2828.160636	
2024-01-02 12:37:60.000	    -25991686.627677	      1448935.017097	     10004200.310845	         1060.971853	         -433.214989	         2822.668540	
2024-01-02 12:38:30.000	    -25959733.331747	      1435860.266072	     10088797.402631	         1069.241959	         -438.440239	         2817.129781	
2024-01-02 12:39:00.000	    -25927532.465354	      1422628.292742	     10173227.632832	         1077.476511	         -443.696439	         2811.544450	
2024-01-02 12:39:30.000	    -25895085.098747	      1409238.169504	     10257489.605709	         1085.675277	         -448.983371	         2805.912642	
2024-01-02 12:39:60.000	    -25862392.308726	      1395688.982434	     10341581.928322	         1093.838025	         -454.300816	         2800.234449	
2024-01-02 12:40:30.000	    -25829455.179380	      1381979.817075	     10425503.210555	         1101.964527	         -459.648553	         2794.509966	
2024-01-02 12:40:60.000	    -25796274.801526	      1368109.767983	     10509252.065137	         1110.054555	         -465.026361	         2788.739288	
2024-01-02 12:41:30.000	    -25762852.272796	      1354077.936394	     10592827.107665	         1118.107882	         -470.434015	         2782.922512	
2024-01-02 12:42:00.000	    -25729188.697594	      1339883.430262	     10676226.956630	         1126.124282	         -475.871293	         2777.059734	
2024-01-02 12:42:30.000	    -25695285.187177	      1325525.361939	     10759450.233437	         1134.103534	         -481.337966	         2771.151051	
2024-01-02 12:42:60.000	    -25661142.859123	      1311002.857646	     10842495.562427	         1142.045413	         -486.833809	         2765.196563	
2024-01-02 12:43:30.000	    -25626762.838021	      1296315.043370	     10925361.570904	         1149.949700	         -492.358593	         2759.196367	
2024-01-02 12:43:60.000	    -25592146.254939	      1281461.054330	     11008046.889154	         1157.816175	         -497.912088	         2753.150565	
2024-01-02 12:44:30.000	    -25557294.247504	      1266440.032658	     11090550.150469	         1165.644621	         -503.494063	         2747.059256	
2024-01-02 12:45:00.000	    -25522207.959910	      1251251.126275	     11172869.991170	         1173.434821	         -509.104285	         2740.922541	
2024-01-02 12:45:30.000	    -25486888.542651	      1235893.493598	     11255005.050629	         1181.186559	         -514.742521	         2734.740523	
2024-01-02 12:45:60.000	    -25451337.152875	      1220366.295400	     11336953.971293	         1188.899623	         -520.408536	         2728.513306	
2024-01-02 12:46:30.000	    -25415554.953882	      1204668.704192	     11418715.398705	         1196.573801	         -526.102093	         2722.240991	
2024-01-02 12:46:60.000	    -25379543.115481	      1188799.896085	     11500287.981525	         1204.208883	         -531.822955	         2715.923684	
2024-01-02 12:47:30.000	    -25343302.813765	      1172759.054344	     11581670.371556	         1211.804658	         -537.570884	         2709.561490	
2024-01-02 12:47:60.000	    -25306835.230913	      1156545.372892	     11662861.223766	         1219.360920	         -543.345639	         2703.154514	
2024-01-02 12:48:30.000	    -25270141.555464	      1140158.049388	     11743859.196307	         1226.877464	         -549.146980	         2696.702863	
2024-01-02 12:48:60.000	    -25233222.982111	      1123596.288745	     11824662.950540	         1234.354084	         -554.974664	         2690.206645	
2024-01-02 12:49:30.000	    -25196080.711498	      1106859.306636	     11905271.151056	         1241.790577	         -560.828447	         2683.665967	
2024-01-02 12:49:60.000	    -25158715.950538	      1089946.321434	     11985682.465700	         1249.186743	         -566.708085	         2677.080939	
2024-01-02 12:50:30.000	    -25121129.911956	      1072856.563487	     12065895.565590	         1256.542382	         -572.613332	         2670.451669	
2024-01-02 12:50:60.000	    -25083323.814597	      1055589.267082	     12145909.125142	         1263.857296	         -578.543941	         2663.778268	
2024-01-02 12:51:30.000	    -25045298.883178	      1038143.675082	     12225721.822090	         1271.131287	         -584.499663	         2657.060848	
2024-01-02 12:51:60.000	    -25007056.348337	      1020519.036675	     12305332.337509	         1278.364161	         -590.480250	         2650.299519	
2024-01-02 12:52:30.000	    -24968597.446445	      1002714.610839	     12384739.355837	         1285.555725	         -596.485450	         2643.494394	
2024-01-02 12:52:60.000	    -24929923.419654	       984729.664081	     12463941.564896	         1292.705786	         -602.515012	         2636.645587	
2024-01-02 12:53:30.000	    -24891035.515944	       966563.468184	     12542937.655913	         1299.814155	         -608.568683	         2629.753211	
2024-01-02 12:53:60.000	    -24851934.988929	       948215.303677	     12621726.323545	         1306.880642	         -614.646210	         2622.817381	
2024-01-02 12:54:30.000	    -24812623.097859	       929684.458724	     12700306.265897	         1313.905061	         -620.747337	         2615.838212	
2024-01-02 12:55:00.000	    -24773101.107616	       910970.228017	     12778676.184545	         1320.887226	         -626.871808	         2608.815820	
2024-01-02 12:55:30.000	    -24733370.288532	       892071.916224	     12856834.784558	         1327.826953	         -633.019366	         2601.750323	
2024-01-02 12:55:60.000	    -24693431.916437	       872988.835730	     12934780.774519	         1334.724061	         -639.189753	         2594.641837	
2024-01-02 12:56:30.000	    -24653287.272679	       853720.304425	     13012512.866547	         1341.578367	         -645.382710	         2587.490480	
2024-01-02 12:56:60.000	    -24612937.643960	       834265.649123	     13090029.776316	         1348.389695	         -651.597976	         2580.296373	
2024-01-02 12:57:30.000	    -24572384.322359	       814624.203335	     13167330.223079	         1355.157866	         -657.835289	         2573.059634	
2024-01-02 12:58:00.000	    -24531628.605137	       794795.311815	     13244412.929689	         1361.882705	         -664.094389	         2565.780383	
2024-01-02 12:58:30.000	    -24490671.794945	       774778.322697	     13321276.622619	         1368.564038	         -670.375010	         2558.458742	
2024-01-02 12:58:60.000	    -24449515.199484	       754572.596527	     13397920.031983	         1375.201692	         -676.676889	         2551.094833	
