2024-01-02 05:58:30.000	     15676985.997298	     39168142.115837	        75870.487550	            4.306757	           -4.420519	         -116.203725	
2024-01-02 05:58:60.000	     15677114.976609	     39168009.383306	        72384.195104	            4.291815	           -4.428295	         -116.215525	
2024-01-02 05:59:30.000	     15677243.506929	     39167876.417916	        68897.557001	            4.276824	           -4.436043	         -116.226769	
2024-01-02 06:00:00.000	     15677371.585020	     39167743.221266	        65410.589895	            4.261785	           -4.443761	         -116.237459	
2024-01-02 06:00:30.000	     15677499.213021	     39167609.792806	        61923.310445	            4.246699	           -4.451449	         -116.247593	
2024-01-02 06:00:60.000	     15677626.385900	     39167476.134867	        58435.735307	            4.231564	           -4.459107	         -116.257172	
2024-01-02 06:01:30.000	     15677753.105807	     39167342.246906	        54947.881141	            4.216381	           -4.466736	         -116.266195	
2024-01-02 06:01:60.000	     15677879.369512	     39167208.130546	        51459.764610	            4.201150	           -4.474334	         -116.274663	
2024-01-02 06:02:30.000	     15678005.173786	     39167073.787411	        47971.402376	            4.185872	           -4.481902	         -116.282575	
2024-01-02 06:02:60.000	     15678130.520787	     39166939.216977	        44482.811103	            4.170546	           -4.489439	         -116.289933	
2024-01-02 06:03:30.000	     15678255.407298	     39166804.420879	        40994.007457	            4.155172	           -4.496946	         -116.296734	
2024-01-02 06:03:60.000	     15678379.830100	     39166669.400758	        37505.008104	            4.139752	           -4.504422	         -116.302980	
2024-01-02 06:04:30.000	     15678503.791363	     39166534.156105	        34015.829712	            4.124284	           -4.511867	         -116.308670	
2024-01-02 06:04:60.000	     15678627.286082	     39166398.689288	        30526.488951	            4.108768	           -4.519281	         -116.313805	
2024-01-02 06:05:30.000	     15678750.316437	     39166262.999807	        27037.002490	            4.093206	           -4.526663	         -116.318384	
2024-01-02 06:05:60.000	     15678872.879225	     39166127.089322	        23547.386999	            4.077597	           -4.534014	         -116.322407	
2024-01-02 06:06:30.000	     15678994.973039	     39165990.958781	        20057.659152	            4.061941	           -4.541334	         -116.325875	
2024-01-02 06:06:60.000	     15679116.594685	     39165854.609855	        16567.835618	            4.046239	           -4.548621	         -116.328787	
2024-01-02 06:07:30.000	     15679237.744559	     39165718.042781	        13077.933073	            4.030490	           -4.555877	         -116.331143	
2024-01-02 06:07:60.000	     15679358.423065	     39165581.257804	         9587.968189	            4.014695	           -4.563100	         -116.332943	
2024-01-02 06:08:30.000	     15679478.627016	     39165444.256607	         6097.957641	            3.998853	           -4.570291	         -116.334187	
2024-01-02 06:08:60.000	     15679598.355028	     39165307.040164	         2607.918102	            3.982965	           -4.577450	         -116.334876	
2024-01-02 06:09:30.000	     15679717.605717	     39165169.609449	         -882.133753	            3.967032	           -4.584576	         -116.335009	
2024-01-02 06:10:00.000	     15679836.375912	     39165031.966164	        -4372.181247	            3.951052	           -4.591669	         -116.334586	
2024-01-02 06:10:30.000	     15679954.666030	     39164894.110577	        -7862.207707	            3.935027	           -4.598729	         -116.333607	
2024-01-02 06:10:60.000	     15680072.476498	     39164756.042959	       -11352.196456	            3.918956	           -4.605757	         -116.332072	
2024-01-02 06:11:30.000	     15680189.804154	     39164617.765025	       -14842.130821	            3.902839	           -4.612750	         -116.329981	
2024-01-02 06:11:60.000	     15680306.647636	     39164479.277775	       -18331.994124	            3.886677	           -4.619711	         -116.327335	
2024-01-02 06:12:30.000	     15680423.003787	     39164340.582935	       -21821.769691	            3.870470	           -4.626638	         -116.324133	
2024-01-02 06:13:00.000	     15680538.874845	     39164201.680077	       -25311.440848	            3.854218	           -4.633531	         -116.320374	
2024-01-02 06:13:30.000	     15680654.255868	     39164062.571654	       -28800.990919	            3.837921	           -4.640390	         -116.316061	
2024-01-02 06:13:60.000	     15680769.149096	     39163923.257249	       -32290.403230	            3.821579	           -4.647215	         -116.311191	
2024-01-02 06:14:30.000	     15680883.551395	     39163783.738604	       -35779.661108	            3.805192	           -4.654006	         -116.305765	
2024-01-02 06:14:60.000	     15680997.459631	     39163644.017468	       -39268.747879	            3.788761	           -4.660762	         -116.299784	
2024-01-02 06:15:30.000	     15681110.876055	     39163504.093440	       -42757.646871	            3.772285	           -4.667484	         -116.293247	
2024-01-02 06:15:60.000	     15681223.797546	     39163363.968274	       -46246.341411	            3.755766	           -4.674171	         -116.286154	
2024-01-02 06:16:30.000	     15681336.222772	     39163223.643016	       -49734.814830	            3.739201	           -4.680824	         -116.278506	
2024-01-02 06:16:60.000	     15681448.148621	     39163083.119433	       -53223.050455	            3.722593	           -4.687441	         -116.270302	
2024-01-02 06:17:30.000	     15681559.575566	     39162942.397859	       -56711.031618	            3.705941	           -4.694023	         -116.261542	
2024-01-02 06:17:60.000	     15681670.504088	     39162801.478634	       -60198.741651	            3.689245	           -4.700570	         -116.252227	
2024-01-02 06:18:30.000	     15681780.931082	     39162660.363538	       -63686.163886	            3.672506	           -4.707081	         -116.242356	
2024-01-02 06:18:60.000	     15681890.855244	     39162519.053638	       -67173.281658	            3.655723	           -4.713557	         -116.231930	
2024-01-02 06:19:30.000	     15682000.275270	     39162377.550007	       -70660.078300	            3.638897	           -4.719996	         -116.220948	
2024-01-02 06:19:60.000	     15682109.186272	     39162235.855159	       -74146.537151	            3.622028	           -4.726400	         -116.209410	
2024-01-02 06:20:30.000	     15682217.594141	     39162093.967299	       -77632.641547	            3.605115	           -4.732768	         -116.197318	
2024-01-02 06:20:60.000	     15682325.493994	     39161951.888951	       -81118.374829	            3.588160	           -4.739099	         -116.184670	
2024-01-02 06:21:30.000	     15682432.884548	     39161809.621206	       -84603.720337	            3.571162	           -4.745394	         -116.171467	
2024-01-02 06:21:60.000	     15682539.764523	     39161667.165157	       -88088.661413	            3.554122	           -4.751653	         -116.157708	
2024-01-02 06:22:30.000	     15682646.130848	     39161524.522623	       -91573.181403	            3.537039	           -4.757875	         -116.143394	
2024-01-02 06:23:00.000	     15682751.985844	     39161381.693270	       -95057.263652	            3.519913	           -4.764059	         -116.128526	
2024-01-02 06:23:30.000	     15682857.324650	     39161238.679645	       -98540.891508	            3.502746	           -4.770207	         -116.113102	
2024-01-02 06:23:60.000	     15682962.149597	     39161095.481423	      -102024.048322	            3.485536	           -4.776318	         -116.097123	
2024-01-02 06:24:30.000	     15683066.457630	     39160952.100441	      -105506.717445	            3.468285	           -4.782391	         -116.080590	
2024-01-02 06:24:60.000	     15683170.245702	     39160808.538538	      -108988.882231	            3.450992	           -4.788427	         -116.063501	
2024-01-02 06:25:30.000	     15683273.516151	     39160664.795405	      -112470.526038	            3.433657	           -4.794425	         -116.045858	
2024-01-02 06:26:00.000	     15683376.265943	     39160520.872889	      -115951.632223	            3.416281	           -4.800386	         -116.027660	
2024-01-02 06:26:30.000	     15683478.492037	     39160376.772848	      -119432.184148	            3.398864	           -4.806308	         -116.008908	
2024-01-02 06:26:60.000	     15683580.196792	     39160232.494982	      -122912.165176	            3.381406	           -4.812193	         -115.989601	
2024-01-02 06:27:30.000	     15683681.375385	     39160088.041873	      -126391.558673	            3.363906	           -4.818039	         -115.969739	
2024-01-02 06:27:60.000	     15683782.030179	     39159943.413233	      -129870.348007	            3.346366	           -4.823847	         -115.949324	
