2024-01-02 10:35:30.000	    -15824021.684183	     22645937.935291	      4067416.854161	         -434.485526	          240.270561	        -3013.326610	
2024-01-02 10:35:60.000	    -15836948.123519	     22653042.040745	      3976983.801200	         -427.281364	          233.330765	        -3015.535432	
2024-01-02 10:36:30.000	    -15849658.821012	     22659937.439529	      3886485.228919	         -420.102706	          226.356863	        -3017.694559	
2024-01-02 10:36:60.000	    -15862154.544224	     22666623.112082	      3795922.628691	         -412.949784	          219.349049	        -3019.803956	
2024-01-02 10:37:30.000	    -15874436.067675	     22673098.044668	      3705297.492926	         -405.822829	          212.307516	        -3021.863589	
2024-01-02 10:37:60.000	    -15886504.174889	     22679361.227956	      3614611.315036	         -398.722073	          205.232461	        -3023.873425	
2024-01-02 10:38:30.000	    -15898359.655236	     22685411.659248	      3523865.589422	         -391.647743	          198.124082	        -3025.833432	
2024-01-02 10:38:60.000	    -15910003.305988	     22691248.341058	      3433061.811441	         -384.600068	          190.982577	        -3027.743578	
2024-01-02 10:39:30.000	    -15921435.928106	     22696870.284082	      3342201.477385	         -377.579274	          183.808147	        -3029.603832	
2024-01-02 10:40:00.000	    -15932658.332460	     22702276.502849	      3251286.084456	         -370.585587	          176.600994	        -3031.414165	
2024-01-02 10:40:30.000	    -15943671.336667	     22707466.017962	      3160317.130741	         -363.619232	          169.361319	        -3033.174546	
2024-01-02 10:40:60.000	    -15954475.761931	     22712437.858322	      3069296.115189	         -356.680431	          162.089329	        -3034.884949	
2024-01-02 10:41:30.000	    -15965072.440294	     22717191.056058	      2978224.537583	         -349.769406	          154.785227	        -3036.545346	
2024-01-02 10:41:60.000	    -15975462.206271	     22721724.652414	      2887103.898519	         -342.886377	          147.449222	        -3038.155709	
2024-01-02 10:42:30.000	    -15985645.904097	     22726037.692675	      2795935.699380	         -336.031565	          140.081522	        -3039.716013	
2024-01-02 10:43:00.000	    -15995624.383536	     22730129.229121	      2704721.442312	         -329.205187	          132.682336	        -3041.226233	
2024-01-02 10:43:30.000	    -16005398.501912	     22733998.319616	      2613462.630197	         -322.407461	          125.251876	        -3042.686346	
2024-01-02 10:43:60.000	    -16014969.120957	     22737644.029833	      2522160.766632	         -315.638601	          117.790353	        -3044.096326	
2024-01-02 10:44:30.000	    -16024337.108849	     22741065.431841	      2430817.355901	         -308.898822	          110.297982	        -3045.456153	
2024-01-02 10:44:60.000	    -16033503.342264	     22744261.602666	      2339433.902953	         -302.188337	          102.774977	        -3046.765804	
2024-01-02 10:45:30.000	    -16042468.703204	     22747231.626535	      2248011.913375	         -295.507359	           95.221554	        -3048.025258	
2024-01-02 10:45:60.000	    -16051234.080010	     22749974.594177	      2156552.893369	         -288.856096	           87.637931	        -3049.234496	
2024-01-02 10:46:30.000	    -16059800.368357	     22752489.602131	      2065058.349728	         -282.234760	           80.024327	        -3050.393498	
2024-01-02 10:46:60.000	    -16068168.468093	     22754775.754987	      1973529.789807	         -275.643556	           72.380961	        -3051.502245	
2024-01-02 10:47:30.000	    -16076339.285276	     22756832.163954	      1881968.721505	         -269.082693	           64.708055	        -3052.560720	
2024-01-02 10:47:60.000	    -16084313.734231	     22758657.945423	      1790376.653235	         -262.552375	           57.005831	        -3053.568907	
2024-01-02 10:48:30.000	    -16092092.734375	     22760252.223218	      1698755.093901	         -256.052806	           49.274514	        -3054.526789	
2024-01-02 10:48:60.000	    -16099677.212264	     22761614.127149	      1607105.552872	         -249.584188	           41.514327	        -3055.434351	
2024-01-02 10:49:30.000	    -16107068.097378	     22762742.796012	      1515429.539962	         -243.146724	           33.725497	        -3056.291579	
2024-01-02 10:49:60.000	    -16114266.329389	     22763637.372447	      1423728.565398	         -236.740611	           25.908252	        -3057.098459	
2024-01-02 10:50:30.000	    -16121272.849765	     22764297.008893	      1332004.139802	         -230.366050	           18.062820	        -3057.854979	
2024-01-02 10:50:60.000	    -16128088.609039	     22764720.862444	      1240257.774161	         -224.023237	           10.189430	        -3058.561127	
2024-01-02 10:51:30.000	    -16134714.563637	     22764908.097104	      1148490.979806	         -217.712368	            2.288315	        -3059.216891	
2024-01-02 10:51:60.000	    -16141151.672701	     22764857.886042	      1056705.268385	         -211.433637	           -5.640295	        -3059.822263	
2024-01-02 10:52:30.000	    -16147400.904315	     22764569.407190	       964902.151841	         -205.187236	          -13.596166	        -3060.377231	
2024-01-02 10:53:00.000	    -16153463.231284	     22764041.846231	       873083.142383	         -198.973358	          -21.579063	        -3060.881789	
2024-01-02 10:53:30.000	    -16159339.633180	     22763274.395163	       781249.752464	         -192.792193	          -29.588752	        -3061.335928	
2024-01-02 10:53:60.000	    -16165031.093170	     22762266.254545	       689403.494756	         -186.643929	          -37.624994	        -3061.739640	
2024-01-02 10:54:30.000	    -16170538.600060	     22761016.632059	       597545.882126	         -180.528753	          -45.687553	        -3062.092921	
2024-01-02 10:54:60.000	    -16175863.150338	     22759524.741052	       505678.427608	         -174.446852	          -53.776189	        -3062.395765	
2024-01-02 10:55:30.000	    -16181005.745003	     22757789.802803	       413802.644383	         -168.398410	          -61.890663	        -3062.648168	
2024-01-02 10:56:00.000	    -16185967.390562	     22755811.045805	       321920.045751	         -162.383609	          -70.030732	        -3062.850125	
2024-01-02 10:56:30.000	    -16190749.101073	     22753587.704323	       230032.145104	         -156.402631	          -78.196156	        -3063.001635	
2024-01-02 10:56:60.000	    -16195351.889761	     22751119.024355	       138140.455909	         -150.455656	          -86.386690	        -3063.102695	
2024-01-02 10:57:30.000	    -16199776.781486	     22748404.254766	        46246.491675	         -144.542862	          -94.602090	        -3063.153304	
2024-01-02 10:57:60.000	    -16204024.804355	     22745442.653252	       -45648.234068	         -138.664428	         -102.842111	        -3063.153462	
2024-01-02 10:58:30.000	    -16208096.991768	     22742233.484892	      -137542.207794	         -132.820527	         -111.106506	        -3063.103170	
2024-01-02 10:59:00.000	    -16211994.383410	     22738776.021431	      -229433.916004	         -127.011336	         -119.395027	        -3063.002428	
2024-01-02 10:59:30.000	    -16215718.022083	     22735069.543547	      -321321.845256	         -121.237025	         -127.707426	        -3062.851240	
2024-01-02 10:59:60.000	    -16219268.955746	     22731113.339389	      -413204.482185	         -115.497766	         -136.043454	        -3062.649607	
2024-01-02 11:00:30.000	    -16222648.239550	     22726906.703129	      -505080.313528	         -109.793729	         -144.402858	        -3062.397535	
2024-01-02 11:00:60.000	    -16225856.932675	     22722448.937213	      -596947.826153	         -104.125081	         -152.785389	        -3062.095027	
2024-01-02 11:01:30.000	    -16228896.100355	     22717739.350913	      -688805.507078	          -98.491990	         -161.190792	        -3061.742089	
2024-01-02 11:01:60.000	    -16231766.809682	     22712777.263325	      -780651.843499	          -92.894621	         -169.618816	        -3061.338728	
2024-01-02 11:02:30.000	    -16234470.135791	     22707561.998941	      -872485.322816	          -87.333136	         -178.069203	        -3060.884950	
2024-01-02 11:02:60.000	    -16237007.158709	     22702092.889903	      -964304.432655	          -81.807699	         -186.541700	        -3060.380764	
2024-01-02 11:03:30.000	    -16239378.960168	     22696369.278276	     -1056107.660894	          -76.318468	         -195.036050	        -3059.826178	
2024-01-02 11:03:60.000	    -16241586.630859	     22690390.510851	     -1147893.495687	          -70.865604	         -203.551995	        -3059.221203	
2024-01-02 11:04:30.000	    -16243631.262050	     22684155.945144	     -1239660.425489	          -65.449263	         -212.089276	        -3058.565847	
2024-01-02 11:04:60.000	    -16245513.952829	     22677664.944202	     -1331406.939082	          -60.069602	         -220.647634	        -3057.860124	
2024-01-02 11:05:30.000	    -16247235.805891	     22670916.879616	     -1423131.525600	          -54.726774	         -229.226809	        -3057.104044	
2024-01-02 11:05:60.000	    -16248797.929575	     22663911.130051	     -1514832.674548	          -49.420933	         -237.826539	        -3056.297622	
2024-01-02 11:06:30.000	    -16250201.434694	     22656647.083517	     -1606508.875837	          -44.152228	         -246.446563	        -3055.440869	
2024-01-02 11:06:60.000	    -16251447.436570	     22649124.135900	     -1698158.619798	          -38.920810	         -255.086618	        -3054.533802	
2024-01-02 11:07:30.000	    -16252537.057063	     22641341.689501	     -1789780.397213	          -33.726827	         -263.746438	        -3053.576436	
2024-01-02 11:07:60.000	    -16253471.421406	     22633299.155298	     -1881372.699341	          -28.570424	         -272.425761	        -3052.568786	
2024-01-02 11:08:30.000	    -16254251.659196	     22624995.952222	     -1972934.017935	          -23.451747	         -281.124319	        -3051.510870	
2024-01-02 11:09:00.000	    -16254878.905382	     22616431.506445	     -2064462.845276	          -18.370938	         -289.841847	        -3050.402705	
2024-01-02 11:09:30.000	    -16255354.297108	     22607605.253635	     -2155957.674190	          -13.328140	         -298.578077	        -3049.244311	
2024-01-02 11:09:60.000	    -16255678.975739	     22598516.637495	     -2247416.998077	           -8.323491	         -307.332741	        -3048.035707	
2024-01-02 11:10:30.000	    -16255854.088880	     22589165.108292	     -2338839.310937	           -3.357130	         -316.105570	        -3046.776913	
2024-01-02 11:10:60.000	    -16255880.787226	     22579550.125123	     -2430223.107388	            1.570807	         -324.896294	        -3045.467950	
2024-01-02 11:11:30.000	    -16255760.226576	     22569671.154447	     -2521566.882697	            6.460183	         -333.704643	        -3044.108840	
2024-01-02 11:12:00.000	    -16255493.563651	     22559527.673086	     -2612869.132803	           11.310867	         -342.530345	        -3042.699607	
