2024-01-02 05:54:30.000	     26326512.368440	      8724917.402768	     -2993408.467562	          244.445561	          298.822977	         3036.180376	
2024-01-02 05:54:60.000	     26333710.693572	      8733815.012956	     -2902298.574558	          235.439072	          294.356972	         3037.804257	
2024-01-02 05:55:30.000	     26340638.489244	      8742579.181016	     -2811140.717985	          226.410280	          289.926941	         3039.377943	
2024-01-02 05:55:60.000	     26347295.089945	      8751210.989596	     -2719936.404078	          217.359451	          285.533031	         3040.901408	
2024-01-02 05:56:30.000	     26353679.838495	      8759711.524584	     -2628687.139860	          208.286848	          281.175392	         3042.374626	
2024-01-02 05:57:00.000	     26359792.085676	      8768081.876264	     -2537394.433110	          199.192737	          276.854168	         3043.797573	
2024-01-02 05:57:30.000	     26365631.189448	      8776323.141698	     -2446059.792344	          190.077385	          272.569505	         3045.170223	
2024-01-02 05:57:60.000	     26371196.518198	      8784436.414997	     -2354684.726787	          180.941059	          268.321544	         3046.492555	
2024-01-02 05:58:30.000	     26376487.445940	      8792422.801778	     -2263270.746346	          171.784029	          264.110427	         3047.764545	
2024-01-02 05:58:60.000	     26381503.355555	      8800283.409453	     -2171819.361591	          162.606562	          259.936293	         3048.986172	
2024-01-02 05:59:30.000	     26386243.638016	      8808019.349596	     -2080332.083725	          153.408930	          255.799280	         3050.157416	
2024-01-02 06:00:00.000	     26390707.692005	      8815631.739094	     -1988810.424561	          144.191403	          251.699525	         3051.278256	
2024-01-02 06:00:30.000	     26394894.925561	      8823121.695280	     -1897255.896495	          134.954252	          247.637162	         3052.348673	
2024-01-02 06:00:60.000	     26398804.753267	      8830490.344333	     -1805670.012483	          125.697751	          243.612324	         3053.368649	
2024-01-02 06:01:30.000	     26402436.599518	      8837738.811559	     -1714054.286016	          116.422173	          239.625143	         3054.338167	
2024-01-02 06:01:60.000	     26405789.895706	      8844868.229813	     -1622410.231094	          107.127793	          235.675747	         3055.257210	
2024-01-02 06:02:30.000	     26408864.081463	      8851879.735815	     -1530739.362199	           97.814884	          231.764266	         3056.125763	
2024-01-02 06:02:60.000	     26411658.605897	      8858774.466476	     -1439043.194275	           88.483723	          227.890826	         3056.943810	
2024-01-02 06:03:30.000	     26414172.925184	      8865553.566100	     -1347323.242697	           79.134587	          224.055551	         3057.711338	
2024-01-02 06:03:60.000	     26416406.503806	      8872218.182715	     -1255581.023251	           69.767752	          220.258565	         3058.428332	
2024-01-02 06:04:30.000	     26418358.815797	      8878769.464387	     -1163818.052106	           60.383497	          216.499989	         3059.094782	
2024-01-02 06:04:60.000	     26420029.341914	      8885208.567639	     -1072035.845787	           50.982100	          212.779942	         3059.710676	
2024-01-02 06:05:30.000	     26421417.572916	      8891536.647723	      -980235.921156	           41.563841	          209.098544	         3060.276001	
2024-01-02 06:05:60.000	     26422523.006739	      8897754.867041	      -888419.795381	           32.129001	          205.455910	         3060.790750	
2024-01-02 06:06:30.000	     26423345.150141	      8903864.390253	      -796588.985914	           22.677860	          201.852156	         3061.254913	
2024-01-02 06:06:60.000	     26423883.517909	      8909866.386649	      -704745.010462	           13.210699	          198.287394	         3061.668481	
2024-01-02 06:07:30.000	     26424137.634106	      8915762.026462	      -612889.386969	            3.727802	          194.761735	         3062.031448	
2024-01-02 06:07:60.000	     26424107.031275	      8921552.483243	      -521023.633584	           -5.770550	          191.275290	         3062.343806	
2024-01-02 06:08:30.000	     26423791.249641	      8927238.936229	      -429149.268638	          -15.284071	          187.828167	         3062.605551	
2024-01-02 06:08:60.000	     26423189.838355	      8932822.566662	      -337267.810619	          -24.812479	          184.420471	         3062.816677	
2024-01-02 06:09:30.000	     26422302.355107	      8938304.558946	      -245380.778149	          -34.355488	          181.052307	         3062.977181	
2024-01-02 06:10:00.000	     26421128.365731	      8943686.101810	      -153489.689955	          -43.912813	          177.723779	         3063.087058	
2024-01-02 06:10:30.000	     26419667.445461	      8948968.384620	       -61596.064845	          -53.484167	          174.434987	         3063.146308	
2024-01-02 06:10:60.000	     26417919.178123	      8954152.599751	        30298.578315	          -63.069264	          171.186031	         3063.154928	
2024-01-02 06:11:30.000	     26415883.155334	      8959239.944958	       122192.720629	          -72.667817	          167.977008	         3063.112918	
2024-01-02 06:11:60.000	     26413558.977753	      8964231.619692	       214084.843195	          -82.279536	          164.808015	         3063.020278	
2024-01-02 06:12:30.000	     26410946.254274	      8969128.827468	       305973.427129	          -91.904135	          161.679145	         3062.877010	
2024-01-02 06:13:00.000	     26408044.603688	      8973932.770969	       397856.953592	         -101.541323	          158.590492	         3062.683114	
2024-01-02 06:13:30.000	     26404853.651823	      8978644.660474	       489733.903817	         -111.190811	          155.542146	         3062.438594	
2024-01-02 06:13:60.000	     26401373.034849	      8983265.704116	       581602.759129	         -120.852310	          152.534197	         3062.143454	
2024-01-02 06:14:30.000	     26397602.396417	      8987797.116305	       673462.000973	         -130.525527	          149.566730	         3061.797697	
2024-01-02 06:14:60.000	     26393541.388906	      8992240.114043	       765310.110941	         -140.210173	          146.639833	         3061.401330	
2024-01-02 06:15:30.000	     26389189.674672	      8996595.913244	       857145.570794	         -149.905954	          143.753589	         3060.954358	
2024-01-02 06:15:60.000	     26384546.923601	      9000865.735939	       948966.862490	         -159.612580	          140.908079	         3060.456787	
2024-01-02 06:16:30.000	     26379612.814759	      9005050.805388	      1040772.468207	         -169.329757	          138.103385	         3059.908627	
2024-01-02 06:16:60.000	     26374387.035594	      9009152.348435	      1132560.870369	         -179.057192	          135.339585	         3059.309885	
2024-01-02 06:17:30.000	     26368869.283177	      9013171.591844	      1224330.551670	         -188.794592	          132.616755	         3058.660571	
2024-01-02 06:17:60.000	     26363059.263400	      9017109.764653	      1316079.995104	         -198.541662	          129.934971	         3057.960696	
2024-01-02 06:18:30.000	     26356956.690156	      9020968.100541	      1407807.683981	         -208.298108	          127.294306	         3057.210269	
2024-01-02 06:18:60.000	     26350561.286596	      9024747.834149	      1499512.101964	         -218.063634	          124.694831	         3056.409305	
2024-01-02 06:19:30.000	     26343872.784727	      9028450.202237	      1591191.733083	         -227.837946	          122.136616	         3055.557814	
2024-01-02 06:19:60.000	     26336890.924594	      9032076.446043	      1682845.061767	         -237.620748	          119.619729	         3054.655811	
2024-01-02 06:20:30.000	     26329615.457607	      9035627.801572	      1774470.572868	         -247.411743	          117.144236	         3053.703311	
2024-01-02 06:20:60.000	     26322046.141586	      9039105.514032	      1866066.751683	         -257.210634	          114.710201	         3052.700328	
2024-01-02 06:21:30.000	     26314182.744080	      9042510.828119	      1957632.083984	         -267.017126	          112.317688	         3051.646879	
2024-01-02 06:21:60.000	     26306025.041553	      9045844.990380	      2049165.056039	         -276.830920	          109.966756	         3050.542981	
2024-01-02 06:22:30.000	     26297572.818979	      9049109.250366	      2140664.154640	         -286.651719	          107.657465	         3049.388652	
2024-01-02 06:23:00.000	     26288825.871513	      9052304.855749	      2232127.867125	         -296.479224	          105.389872	         3048.183910	
2024-01-02 06:23:30.000	     26279784.001593	      9055433.060721	      2323554.681408	         -306.313139	          103.164033	         3046.928775	
2024-01-02 06:23:60.000	     26270447.022275	      9058495.116280	      2414943.085999	         -316.153163	          100.980000	         3045.623267	
2024-01-02 06:24:30.000	     26260814.754333	      9061492.278629	      2506291.570030	         -325.998997	           98.837827	         3044.267408	
2024-01-02 06:24:60.000	     26250887.027514	      9064425.805490	      2597598.623285	         -335.850344	           96.737562	         3042.861219	
2024-01-02 06:25:30.000	     26240663.681792	      9067296.952454	      2688862.736217	         -345.706902	           94.679255	         3041.404724	
2024-01-02 06:26:00.000	     26230144.564888	      9070106.980138	      2780082.399982	         -355.568373	           92.662951	         3039.897945	
2024-01-02 06:26:30.000	     26219329.533518	      9072857.150527	      2871256.106457	         -365.434456	           90.688696	         3038.340909	
2024-01-02 06:26:60.000	     26208218.454653	      9075548.723307	      2962382.348266	         -375.304851	           88.756531	         3036.733639	
2024-01-02 06:27:30.000	     26196811.202613	      9078182.964232	      3053459.618810	         -385.179257	           86.866498	         3035.076162	
2024-01-02 06:27:60.000	     26185107.662400	      9080761.135452	      3144486.412286	         -395.057374	           85.018637	         3033.368505	
