2024-01-02 12:33:30.000	      4407109.866149	     20773624.292114	     18080705.463428	        -1613.916283	        -1298.765696	         1885.741984	
2024-01-02 12:33:60.000	      4358581.322412	     20734645.437389	     18137128.083501	        -1621.317604	        -1299.816593	         1875.760751	
2024-01-02 12:34:30.000	      4309830.955695	     20695635.770478	     18193250.800963	        -1628.704369	        -1300.819863	         1865.748505	
2024-01-02 12:34:60.000	      4260859.209031	     20656596.719023	     18249072.687917	        -1636.076282	        -1301.775558	         1855.705412	
2024-01-02 12:35:30.000	      4211666.531450	     20617529.709670	     18304592.821454	        -1643.433048	        -1302.683732	         1845.631638	
2024-01-02 12:35:60.000	      4162253.380822	     20578436.167406	     18359810.283660	        -1650.774373	        -1303.544441	         1835.527351	
2024-01-02 12:36:30.000	      4112620.226674	     20539317.514937	     18414724.161640	        -1658.099963	        -1304.357742	         1825.392717	
2024-01-02 12:36:60.000	      4062767.543567	     20500175.173974	     18469333.547527	        -1665.409525	        -1305.123696	         1815.227906	
2024-01-02 12:37:30.000	      4012695.818624	     20461010.563656	     18523637.538498	        -1672.702766	        -1305.842364	         1805.033085	
2024-01-02 12:37:60.000	      3962405.544924	     20421825.101815	     18577635.236792	        -1679.979393	        -1306.513808	         1794.808422	
2024-01-02 12:38:30.000	      3911897.225258	     20382620.204170	     18631325.749722	        -1687.239115	        -1307.138095	         1784.554089	
2024-01-02 12:39:00.000	      3861171.371169	     20343397.284456	     18684708.189691	        -1694.481639	        -1307.715290	         1774.270253	
2024-01-02 12:39:30.000	      3810228.501076	     20304157.754722	     18737781.674207	        -1701.706675	        -1308.245464	         1763.957087	
2024-01-02 12:39:60.000	      3759069.147709	     20264903.023876	     18790545.325896	        -1708.913933	        -1308.728686	         1753.614760	
2024-01-02 12:40:30.000	      3707693.846915	     20225634.499734	     18842998.272518	        -1716.103122	        -1309.165029	         1743.243445	
2024-01-02 12:40:60.000	      3656103.145092	     20186353.587560	     18895139.646983	        -1723.273953	        -1309.554567	         1732.843312	
2024-01-02 12:41:30.000	      3604297.597318	     20147061.690364	     18946968.587362	        -1730.426137	        -1309.897377	         1722.414534	
2024-01-02 12:42:00.000	      3552277.767329	     20107760.208843	     18998484.236903	        -1737.559386	        -1310.193535	         1711.957285	
2024-01-02 12:42:30.000	      3500044.225660	     20068450.541654	     19049685.744046	        -1744.673412	        -1310.443123	         1701.471737	
2024-01-02 12:42:60.000	      3447597.556994	     20029134.084068	     19100572.262435	        -1751.767927	        -1310.646220	         1690.958064	
2024-01-02 12:43:30.000	      3394938.349096	     19989812.229856	     19151142.950936	        -1758.842646	        -1310.802912	         1680.416440	
2024-01-02 12:43:60.000	      3342067.200161	     19950486.369938	     19201396.973645	        -1765.897282	        -1310.913282	         1669.847040	
2024-01-02 12:44:30.000	      3288984.716953	     19911157.892652	     19251333.499908	        -1772.931550	        -1310.977417	         1659.250039	
2024-01-02 12:45:00.000	      3235691.513882	     19871828.183851	     19300951.704330	        -1779.945164	        -1310.995407	         1648.625613	
2024-01-02 12:45:30.000	      3182188.216617	     19832498.626253	     19350250.766792	        -1786.937842	        -1310.967342	         1637.973938	
2024-01-02 12:45:60.000	      3128475.455705	     19793170.600430	     19399229.872464	        -1793.909300	        -1310.893314	         1627.295190	
2024-01-02 12:46:30.000	      3074553.873817	     19753845.483572	     19447888.211816	        -1800.859254	        -1310.773417	         1616.589547	
2024-01-02 12:46:60.000	      3020424.119377	     19714524.650458	     19496224.980635	        -1807.787423	        -1310.607747	         1605.857184	
2024-01-02 12:47:30.000	      2966086.849266	     19675209.472957	     19544239.380035	        -1814.693525	        -1310.396401	         1595.098282	
2024-01-02 12:47:60.000	      2911542.731505	     19635901.319570	     19591930.616473	        -1821.577279	        -1310.139480	         1584.313017	
2024-01-02 12:48:30.000	      2856792.439823	     19596601.556207	     19639297.901761	        -1828.438406	        -1309.837083	         1573.501568	
2024-01-02 12:48:60.000	      2801836.656342	     19557311.545703	     19686340.453080	        -1835.276626	        -1309.489315	         1562.664115	
2024-01-02 12:49:30.000	      2746676.074244	     19518032.647397	     19733057.492989	        -1842.091660	        -1309.096279	         1551.800838	
2024-01-02 12:49:60.000	      2691311.391475	     19478766.217972	     19779448.249446	        -1848.883231	        -1308.658082	         1540.911915	
2024-01-02 12:50:30.000	      2635743.317881	     19439513.610392	     19825511.955811	        -1855.651062	        -1308.174832	         1529.997529	
2024-01-02 12:50:60.000	      2579972.568932	     19400276.174723	     19871247.850867	        -1862.394876	        -1307.646640	         1519.057858	
2024-01-02 12:51:30.000	      2523999.869269	     19361055.257585	     19916655.178827	        -1869.114397	        -1307.073616	         1508.093086	
2024-01-02 12:51:60.000	      2467825.950904	     19321852.202335	     19961733.189350	        -1875.809351	        -1306.455874	         1497.103393	
2024-01-02 12:52:30.000	      2411451.555855	     19282668.348671	     20006481.137552	        -1882.479463	        -1305.793529	         1486.088962	
2024-01-02 12:52:60.000	      2354877.434344	     19243505.032825	     20050898.284018	        -1889.124461	        -1305.086698	         1475.049974	
2024-01-02 12:53:30.000	      2298104.343006	     19204363.587718	     20094983.894816	        -1895.744073	        -1304.335499	         1463.986614	
2024-01-02 12:53:60.000	      2241133.047525	     19165245.342577	     20138737.241506	        -1902.338026	        -1303.540054	         1452.899065	
2024-01-02 12:54:30.000	      2183964.321716	     19126151.622995	     20182157.601156	        -1908.906049	        -1302.700482	         1441.787509	
2024-01-02 12:55:00.000	      2126598.946632	     19087083.750982	     20225244.256351	        -1915.447874	        -1301.816910	         1430.652132	
2024-01-02 12:55:30.000	      2069037.713161	     19048043.044608	     20267996.495206	        -1921.963230	        -1300.889460	         1419.493117	
2024-01-02 12:55:60.000	      2011281.420242	     19009030.818170	     20310413.611377	        -1928.451850	        -1299.918262	         1408.310650	
2024-01-02 12:56:30.000	      1953330.873103	     18970048.382319	     20352494.904076	        -1934.913467	        -1298.903443	         1397.104917	
2024-01-02 12:56:60.000	      1895186.885849	     18931097.043717	     20394239.678077	        -1941.347813	        -1297.845134	         1385.876102	
2024-01-02 12:57:30.000	      1836850.279698	     18892178.105178	     20435647.243732	        -1947.754624	        -1296.743466	         1374.624391	
2024-01-02 12:58:00.000	      1778321.886423	     18853292.865270	     20476716.916981	        -1954.133635	        -1295.598575	         1363.349973	
2024-01-02 12:58:30.000	      1719602.542252	     18814442.618859	     20517448.019364	        -1960.484582	        -1294.410594	         1352.053032	
2024-01-02 12:58:60.000	      1660693.094769	     18775628.656399	     20557839.878029	        -1966.807203	        -1293.179662	         1340.733756	
2024-01-02 12:59:30.000	      1601594.396838	     18736852.264448	     20597891.825748	        -1973.101235	        -1291.905917	         1329.392333	
2024-01-02 12:59:60.000	      1542307.309167	     18698114.725365	     20637603.200925	        -1979.366418	        -1290.589499	         1318.028951	
2024-01-02 13:00:30.000	      1482832.702848	     18659417.317060	     20676973.347609	        -1985.602492	        -1289.230551	         1306.643799	
2024-01-02 13:00:60.000	      1423171.454185	     18620761.313373	     20716001.615500	        -1991.809198	        -1287.829215	         1295.237064	
2024-01-02 13:01:30.000	      1363324.448088	     18582147.983736	     20754687.359968	        -1997.986278	        -1286.385638	         1283.808935	
2024-01-02 13:01:60.000	      1303292.576347	     18543578.593258	     20793029.942056	        -2004.133475	        -1284.899967	         1272.359603	
2024-01-02 13:02:30.000	      1243076.740145	     18505054.402491	     20831028.728494	        -2010.250533	        -1283.372349	         1260.889257	
2024-01-02 13:02:60.000	      1182677.848323	     18466576.667517	     20868683.091709	        -2016.337197	        -1281.802935	         1249.398087	
2024-01-02 13:03:30.000	      1122096.815660	     18428146.640004	     20905992.409837	        -2022.393213	        -1280.191877	         1237.886283	
2024-01-02 13:03:60.000	      1061334.565385	     18389765.566981	     20942956.066729	        -2028.418328	        -1278.539328	         1226.354036	
2024-01-02 13:04:30.000	      1000392.028298	     18351434.690855	     20979573.451966	        -2034.412291	        -1276.845443	         1214.801538	
2024-01-02 13:04:60.000	       939270.141064	     18313155.249445	     21015843.960866	        -2040.374851	        -1275.110379	         1203.228979	
2024-01-02 13:05:30.000	       877969.852892	     18274928.475586	     21051766.994497	        -2046.305758	        -1273.334293	         1191.636552	
2024-01-02 13:05:60.000	       816492.115426	     18236755.597616	     21087341.959682	        -2052.204762	        -1271.517346	         1180.024449	
2024-01-02 13:06:30.000	       754837.889434	     18198637.838965	     21122568.269013	        -2058.071618	        -1269.659699	         1168.392861	
2024-01-02 13:06:60.000	       693008.143100	     18160576.418203	     21157445.340861	        -2063.906077	        -1267.761514	         1156.741982	
2024-01-02 13:07:30.000	       631003.851150	     18122572.549020	     21191972.599381	        -2069.707896	        -1265.822956	         1145.072005	
2024-01-02 13:08:00.000	       568825.998154	     18084627.440063	     21226149.474527	        -2075.476828	        -1263.844191	         1133.383123	
2024-01-02 13:08:30.000	       506475.572669	     18046742.295092	     21259975.402057	        -2081.212632	        -1261.825387	         1121.675530	
