2024-01-02 08:46:60.000	     13085665.563083	     40053300.455715	     -1457897.485010	           -2.551107	           -0.561188	          -18.433926	
2024-01-02 08:47:30.000	     13085588.988757	     40053283.771925	     -1458447.013187	           -2.553877	           -0.551052	          -18.201268	
2024-01-02 08:47:60.000	     13085512.330112	     40053267.392856	     -1458989.560318	           -2.556606	           -0.540913	          -17.968523	
2024-01-02 08:48:30.000	     13085435.590220	     40053251.317986	     -1459525.123796	           -2.559294	           -0.530772	          -17.735692	
2024-01-02 08:48:60.000	     13085358.772160	     40053235.546787	     -1460053.701047	           -2.561940	           -0.520629	          -17.502776	
2024-01-02 08:49:30.000	     13085281.875334	     40053220.079927	     -1460575.289531	           -2.564545	           -0.510483	          -17.269775	
2024-01-02 08:49:60.000	     13085204.900983	     40053204.917467	     -1461089.886742	           -2.567108	           -0.500335	          -17.036691	
2024-01-02 08:50:30.000	     13085127.850348	     40053190.059465	     -1461597.490205	           -2.569630	           -0.490186	          -16.803526	
2024-01-02 08:50:60.000	     13085050.720998	     40053175.507174	     -1462098.097481	           -2.572111	           -0.480035	          -16.570279	
2024-01-02 08:51:30.000	     13084973.521519	     40053161.258240	     -1462591.706164	           -2.574550	           -0.469882	          -16.336953	
2024-01-02 08:51:60.000	     13084896.249482	     40053147.313907	     -1463078.313881	           -2.576948	           -0.459728	          -16.103549	
2024-01-02 08:52:30.000	     13084818.906126	     40053133.674210	     -1463557.918293	           -2.579305	           -0.449573	          -15.870067	
2024-01-02 08:52:60.000	     13084741.492696	     40053120.339184	     -1464030.517093	           -2.581620	           -0.439417	          -15.636509	
2024-01-02 08:53:30.000	     13084664.008599	     40053107.309453	     -1464496.108010	           -2.583894	           -0.429260	          -15.402876	
2024-01-02 08:54:00.000	     13084586.458748	     40053094.583842	     -1464954.688804	           -2.586126	           -0.419102	          -15.169168	
2024-01-02 08:54:30.000	     13084508.840717	     40053082.163566	     -1465406.257271	           -2.588317	           -0.408944	          -14.935388	
2024-01-02 08:54:60.000	     13084431.159419	     40053070.047438	     -1465850.811240	           -2.590466	           -0.398786	          -14.701535	
2024-01-02 08:55:30.000	     13084353.414262	     40053058.236066	     -1466288.348571	           -2.592574	           -0.388627	          -14.467613	
2024-01-02 08:55:60.000	     13084275.604654	     40053046.730051	     -1466718.867161	           -2.594640	           -0.378469	          -14.233620	
2024-01-02 08:56:30.000	     13084197.735512	     40053035.528190	     -1467142.364940	           -2.596665	           -0.368310	          -13.999559	
2024-01-02 08:57:00.000	     13084119.806241	     40053024.631076	     -1467558.839869	           -2.598649	           -0.358152	          -13.765431	
2024-01-02 08:57:30.000	     13084041.816254	     40053014.039293	     -1467968.289945	           -2.600591	           -0.347995	          -13.531236	
2024-01-02 08:57:60.000	     13083963.770464	     40053003.751627	     -1468370.713199	           -2.602491	           -0.337838	          -13.296976	
2024-01-02 08:58:30.000	     13083885.666443	     40052993.769252	     -1468766.107694	           -2.604350	           -0.327682	          -13.062653	
2024-01-02 08:58:60.000	     13083807.509109	     40052984.090941	     -1469154.471527	           -2.606168	           -0.317527	          -12.828266	
2024-01-02 08:59:30.000	     13083729.297868	     40052974.717261	     -1469535.802830	           -2.607944	           -0.307373	          -12.593818	
2024-01-02 09:00:00.000	     13083651.033965	     40052965.648174	     -1469910.099768	           -2.609679	           -0.297221	          -12.359309	
2024-01-02 09:00:30.000	     13083572.718646	     40052956.883636	     -1470277.360538	           -2.611372	           -0.287070	          -12.124741	
2024-01-02 09:00:60.000	     13083494.349482	     40052948.424799	     -1470637.583373	           -2.613024	           -0.276921	          -11.890114	
2024-01-02 09:01:30.000	     13083415.935060	     40052940.269211	     -1470990.766539	           -2.614634	           -0.266774	          -11.655430	
2024-01-02 09:01:60.000	     13083337.472952	     40052932.418013	     -1471336.908335	           -2.616203	           -0.256628	          -11.420690	
2024-01-02 09:02:30.000	     13083258.964403	     40052924.871142	     -1471676.007094	           -2.617730	           -0.246485	          -11.185895	
2024-01-02 09:02:60.000	     13083180.410657	     40052917.628529	     -1472008.061184	           -2.619216	           -0.236345	          -10.951046	
2024-01-02 09:03:30.000	     13083101.811121	     40052910.690702	     -1472333.069005	           -2.620660	           -0.226206	          -10.716145	
2024-01-02 09:03:60.000	     13083023.168875	     40052904.056981	     -1472651.028992	           -2.622063	           -0.216071	          -10.481191	
2024-01-02 09:04:30.000	     13082944.486997	     40052897.726685	     -1472961.939612	           -2.623425	           -0.205938	          -10.246187	
2024-01-02 09:04:60.000	     13082865.764892	     40052891.700325	     -1473265.799368	           -2.624745	           -0.195808	          -10.011134	
2024-01-02 09:05:30.000	     13082787.003809	     40052885.977806	     -1473562.606795	           -2.626024	           -0.185682	           -9.776033	
2024-01-02 09:05:60.000	     13082708.203148	     40052880.559632	     -1473852.360463	           -2.627261	           -0.175559	           -9.540884	
2024-01-02 09:06:30.000	     13082629.367825	     40052875.444500	     -1474135.058976	           -2.628457	           -0.165439	           -9.305690	
2024-01-02 09:06:60.000	     13082550.495412	     40052870.633500	     -1474410.700969	           -2.629611	           -0.155323	           -9.070450	
2024-01-02 09:07:30.000	     13082471.590818	     40052866.125320	     -1474679.285114	           -2.630724	           -0.145211	           -8.835167	
2024-01-02 09:07:60.000	     13082392.653452	     40052861.920442	     -1474940.810116	           -2.631796	           -0.135103	           -8.599841	
2024-01-02 09:08:30.000	     13082313.682718	     40052858.019342	     -1475195.274713	           -2.632827	           -0.124999	           -8.364474	
2024-01-02 09:08:60.000	     13082234.683527	     40052854.420693	     -1475442.677677	           -2.633816	           -0.114900	           -8.129067	
2024-01-02 09:09:30.000	     13082155.655284	     40052851.124960	     -1475683.017814	           -2.634763	           -0.104805	           -7.893620	
2024-01-02 09:10:00.000	     13082076.599228	     40052848.132007	     -1475916.293964	           -2.635670	           -0.094715	           -7.658135	
2024-01-02 09:10:30.000	     13081997.514762	     40052845.442289	     -1476142.505001	           -2.636535	           -0.084629	           -7.422613	
2024-01-02 09:10:60.000	     13081918.404961	     40052843.055060	     -1476361.649833	           -2.637359	           -0.074549	           -7.187055	
2024-01-02 09:11:30.000	     13081839.272897	     40052840.969566	     -1476573.727400	           -2.638142	           -0.064474	           -6.951462	
2024-01-02 09:11:60.000	     13081760.117973	     40052839.186249	     -1476778.736678	           -2.638883	           -0.054404	           -6.715836	
2024-01-02 09:12:30.000	     13081680.941428	     40052837.704946	     -1476976.676676	           -2.639583	           -0.044339	           -6.480178	
2024-01-02 09:13:00.000	     13081601.744494	     40052836.525490	     -1477167.546438	           -2.640242	           -0.034281	           -6.244488	
2024-01-02 09:13:30.000	     13081522.524734	     40052835.648908	     -1477351.345038	           -2.640860	           -0.024228	           -6.008768	
2024-01-02 09:13:60.000	     13081443.290735	     40052835.072621	     -1477528.071589	           -2.641437	           -0.014181	           -5.773018	
2024-01-02 09:14:30.000	     13081364.040051	     40052834.797648	     -1477697.725235	           -2.641972	           -0.004140	           -5.537241	
2024-01-02 09:14:60.000	     13081284.773919	     40052834.823801	     -1477860.305154	           -2.642466	            0.005894	           -5.301437	
2024-01-02 09:15:30.000	     13081205.493575	     40052835.150886	     -1478015.810559	           -2.642920	            0.015922	           -5.065608	
2024-01-02 09:15:60.000	     13081126.198411	     40052835.779307	     -1478164.240695	           -2.643332	            0.025943	           -4.829753	
2024-01-02 09:16:30.000	     13081046.893332	     40052836.707661	     -1478305.594843	           -2.643703	            0.035957	           -4.593876	
2024-01-02 09:16:60.000	     13080967.575898	     40052837.936941	     -1478439.872316	           -2.644033	            0.045965	           -4.357976	
2024-01-02 09:17:30.000	     13080888.251010	     40052839.465736	     -1478567.072463	           -2.644322	            0.055965	           -4.122055	
2024-01-02 09:17:60.000	     13080808.918061	     40052841.294427	     -1478687.194665	           -2.644571	            0.065958	           -3.886113	
2024-01-02 09:18:30.000	     13080729.576446	     40052843.423392	     -1478800.238337	           -2.644778	            0.075943	           -3.650153	
2024-01-02 09:18:60.000	     13080650.231062	     40052845.851206	     -1478906.202929	           -2.644944	            0.085921	           -3.414175	
2024-01-02 09:19:30.000	     13080570.881302	     40052848.578234	     -1479005.087925	           -2.645070	            0.095891	           -3.178181	
2024-01-02 09:19:60.000	     13080491.526556	     40052851.604842	     -1479096.892842	           -2.645154	            0.105853	           -2.942171	
2024-01-02 09:20:30.000	     13080412.171720	     40052854.929588	     -1479181.617231	           -2.645198	            0.115807	           -2.706146	
2024-01-02 09:20:60.000	     13080332.814347	     40052858.553424	     -1479259.260676	           -2.645201	            0.125752	           -2.470108	
2024-01-02 09:21:30.000	     13080253.459331	     40052862.474901	     -1479329.822798	           -2.645163	            0.135689	           -2.234059	
2024-01-02 09:21:60.000	     13080174.106060	     40052866.694361	     -1479393.303249	           -2.645085	            0.145618	           -1.997998	
2024-01-02 09:22:30.000	     13080094.755757	     40052871.211542	     -1479449.701716	           -2.644966	            0.155537	           -1.761927	
