2024-01-02 11:39:30.000	     -8082482.435569	     15333326.680637	     21847563.309726	        -1480.461836	        -2016.843850	          870.061081	
2024-01-02 11:39:60.000	     -8126981.056731	     15272828.657116	     21873484.400395	        -1486.109707	        -2016.349562	          858.009182	
2024-01-02 11:40:30.000	     -8171648.819097	     15212346.188712	     21899043.721782	        -1491.737869	        -2015.806858	          845.943162	
2024-01-02 11:41:00.000	     -8216485.127219	     15151880.726495	     21924240.853255	        -1497.346045	        -2015.215831	          833.863221	
2024-01-02 11:41:30.000	     -8261489.378028	     15091433.718332	     21949075.380185	        -1502.933956	        -2014.576578	          821.769560	
2024-01-02 11:41:60.000	     -8306660.958774	     15031006.609960	     21973546.893959	        -1508.501328	        -2013.889195	          809.662378	
2024-01-02 11:42:30.000	     -8351999.248448	     14970600.844195	     21997654.991984	        -1514.047885	        -2013.153780	          797.541877	
2024-01-02 11:42:60.000	     -8397503.619169	     14910217.860099	     22021399.277693	        -1519.573352	        -2012.370433	          785.408257	
2024-01-02 11:43:30.000	     -8443173.434133	     14849859.094078	     22044779.360553	        -1525.077455	        -2011.539258	          773.261721	
2024-01-02 11:44:00.000	     -8489008.048328	     14789525.979441	     22067794.856070	        -1530.559921	        -2010.660358	          761.102468	
2024-01-02 11:44:30.000	     -8535006.809905	     14729219.945572	     22090445.385796	        -1536.020478	        -2009.733839	          748.930702	
2024-01-02 11:44:60.000	     -8581169.054792	     14668942.420998	     22112730.577334	        -1541.458853	        -2008.759809	          736.746623	
2024-01-02 11:45:30.000	     -8627494.114833	     14608694.828656	     22134650.064347	        -1546.874776	        -2007.738375	          724.550434	
2024-01-02 11:45:60.000	     -8673981.312399	     14548478.588958	     22156203.486560	        -1552.267976	        -2006.669651	          712.342337	
2024-01-02 11:46:30.000	     -8720629.961758	     14488295.118960	     22177390.489770	        -1557.638184	        -2005.553748	          700.122534	
2024-01-02 11:46:60.000	     -8767439.369764	     14428145.831911	     22198210.725846	        -1562.985130	        -2004.390780	          687.891229	
2024-01-02 11:47:30.000	     -8814408.833234	     14368032.138800	     22218663.852742	        -1568.308548	        -2003.180864	          675.648623	
2024-01-02 11:47:60.000	     -8861537.643598	     14307955.445497	     22238749.534496	        -1573.608168	        -2001.924119	          663.394920	
2024-01-02 11:48:30.000	     -8908825.081648	     14247917.155929	     22258467.441239	        -1578.883726	        -2000.620663	          651.130323	
2024-01-02 11:48:60.000	     -8956270.422167	     14187918.669187	     22277817.249201	        -1584.134955	        -1999.270617	          638.855035	
2024-01-02 11:49:30.000	     -9003872.931973	     14127961.380694	     22296798.640712	        -1589.361591	        -1997.874106	          626.569260	
2024-01-02 11:49:60.000	     -9051631.868003	     14068046.683385	     22315411.304212	        -1594.563369	        -1996.431253	          614.273202	
2024-01-02 11:50:30.000	     -9099546.481240	     14008175.965198	     22333654.934252	        -1599.740027	        -1994.942186	          601.967064	
2024-01-02 11:50:60.000	     -9147616.014772	     13948350.610237	     22351529.231503	        -1604.891302	        -1993.407031	          589.651050	
2024-01-02 11:51:30.000	     -9195839.701913	     13888571.999997	     22369033.902757	        -1610.016933	        -1991.825920	          577.325365	
2024-01-02 11:51:60.000	     -9244216.770705	     13828841.510369	     22386168.660933	        -1615.116660	        -1990.198984	          564.990212	
2024-01-02 11:52:30.000	     -9292746.438840	     13769160.514962	     22402933.225083	        -1620.190222	        -1988.526356	          552.645797	
2024-01-02 11:52:60.000	     -9341427.918145	     13709530.382095	     22419327.320396	        -1625.237361	        -1986.808171	          540.292324	
2024-01-02 11:53:30.000	     -9390260.412056	     13649952.476438	     22435350.678200	        -1630.257819	        -1985.044565	          527.929998	
2024-01-02 11:54:00.000	     -9439243.116294	     13590428.158537	     22451003.035970	        -1635.251340	        -1983.235677	          515.559023	
2024-01-02 11:54:30.000	     -9488375.220123	     13530958.783897	     22466284.137329	        -1640.217666	        -1981.381646	          503.179605	
2024-01-02 11:54:60.000	     -9537655.901416	     13471545.706406	     22481193.732053	        -1645.156544	        -1979.482615	          490.791948	
2024-01-02 11:55:30.000	     -9587084.334141	     13412190.273082	     22495731.576078	        -1650.067719	        -1977.538726	          478.396259	
2024-01-02 11:55:60.000	     -9636659.683412	     13352893.827486	     22509897.431499	        -1654.950938	        -1975.550124	          465.992743	
2024-01-02 11:56:30.000	     -9686381.106763	     13293657.708813	     22523691.066576	        -1659.805949	        -1973.516956	          453.581604	
2024-01-02 11:57:00.000	     -9736247.754783	     13234483.251389	     22537112.255741	        -1664.632500	        -1971.439369	          441.163050	
2024-01-02 11:57:30.000	     -9786258.769324	     13175371.785965	     22550160.779595	        -1669.430342	        -1969.317514	          428.737285	
2024-01-02 11:57:60.000	     -9836413.284756	     13116324.638783	     22562836.424915	        -1674.199225	        -1967.151541	          416.304515	
2024-01-02 11:58:30.000	     -9886710.429195	     13057343.130625	     22575138.984660	        -1678.938901	        -1964.941604	          403.864947	
2024-01-02 11:58:60.000	     -9937149.322724	     12998428.578106	     22587068.257969	        -1683.649123	        -1962.687858	          391.418787	
2024-01-02 11:59:30.000	     -9987729.078615	     12939582.292727	     22598624.050167	        -1688.329644	        -1960.390457	          378.966241	
2024-01-02 12:00:00.000	    -10038448.800990	     12880805.582646	     22609806.172770	        -1692.980220	        -1958.049561	          366.507516	
2024-01-02 12:00:30.000	    -10089307.588421	     12822099.749902	     22620614.443483	        -1697.600607	        -1955.665328	          354.042817	
2024-01-02 12:00:60.000	    -10140304.532160	     12763466.091718	     22631048.686206	        -1702.190561	        -1953.237920	          341.572351	
2024-01-02 12:01:30.000	    -10191438.714429	     12704905.901863	     22641108.731038	        -1706.749841	        -1950.767498	          329.096325	
2024-01-02 12:01:60.000	    -10242709.212550	     12646420.467344	     22650794.414277	        -1711.278206	        -1948.254227	          316.614946	
2024-01-02 12:02:30.000	    -10294115.094303	     12588011.072098	     22660105.578424	        -1715.775415	        -1945.698272	          304.128420	
2024-01-02 12:02:60.000	    -10345655.422038	     12529678.993664	     22669042.072183	        -1720.241231	        -1943.099801	          291.636955	
2024-01-02 12:03:30.000	    -10397329.250378	     12471425.505013	     22677603.750467	        -1724.675416	        -1940.458981	          279.140757	
2024-01-02 12:03:60.000	    -10449135.627407	     12413251.873553	     22685790.474400	        -1729.077733	        -1937.775984	          266.640033	
2024-01-02 12:04:30.000	    -10501073.592987	     12355159.362514	     22693602.111315	        -1733.447947	        -1935.050982	          254.134990	
2024-01-02 12:04:60.000	    -10553142.179949	     12297149.229965	     22701038.534759	        -1737.785823	        -1932.284146	          241.625836	
2024-01-02 12:05:30.000	    -10605340.415249	     12239222.727788	     22708099.624497	        -1742.091130	        -1929.475653	          229.112778	
2024-01-02 12:05:60.000	    -10657667.318299	     12181381.103079	     22714785.266509	        -1746.363635	        -1926.625678	          216.596023	
2024-01-02 12:06:30.000	    -10710121.901572	     12123625.597622	     22721095.352995	        -1750.603106	        -1923.734399	          204.075778	
2024-01-02 12:06:60.000	    -10762703.171744	     12065957.446859	     22727029.782377	        -1754.809316	        -1920.801996	          191.552251	
2024-01-02 12:07:30.000	    -10815410.125298	     12008377.883787	     22732588.459296	        -1758.982034	        -1917.828649	          179.025648	
2024-01-02 12:07:60.000	    -10868241.755212	     11950888.133006	     22737771.294620	        -1763.121035	        -1914.814540	          166.496179	
2024-01-02 12:08:30.000	    -10921197.046557	     11893489.414608	     22742578.205440	        -1767.226092	        -1911.759854	          153.964050	
2024-01-02 12:08:60.000	    -10974274.977641	     11836182.943153	     22747009.115075	        -1771.296980	        -1908.664775	          141.429468	
2024-01-02 12:09:30.000	    -11027474.520589	     11778969.927117	     22751063.953069	        -1775.333476	        -1905.529490	          128.892642	
2024-01-02 12:10:00.000	    -11080794.639213	     11721851.570867	     22754742.655196	        -1779.335357	        -1902.354188	          116.353778	
2024-01-02 12:10:30.000	    -11134234.292836	     11664829.071085	     22758045.163458	        -1783.302403	        -1899.139057	          103.813086	
2024-01-02 12:10:60.000	    -11187792.432016	     11607903.620780	     22760971.426089	        -1787.234393	        -1895.884288	           91.270771	
2024-01-02 12:11:30.000	    -11241468.002345	     11551076.405680	     22763521.397550	        -1791.131109	        -1892.590075	           78.727043	
2024-01-02 12:11:60.000	    -11295259.942864	     11494348.605711	     22765695.038536	        -1794.992334	        -1889.256611	           66.182108	
2024-01-02 12:12:30.000	    -11349167.184532	     11437721.396515	     22767492.315973	        -1798.817852	        -1885.884091	           53.636174	
2024-01-02 12:13:00.000	    -11403188.653432	     11381195.946306	     22768913.203018	        -1802.607447	        -1882.472711	           41.089450	
2024-01-02 12:13:30.000	    -11457323.269209	     11324773.417370	     22769957.679062	        -1806.360907	        -1879.022671	           28.542142	
2024-01-02 12:13:60.000	    -11511569.943566	     11268454.967603	     22770625.729726	        -1810.078018	        -1875.534168	           15.994459	
2024-01-02 12:14:30.000	    -11565927.583935	     11212241.746799	     22770917.346866	        -1813.758571	        -1872.007405	            3.446609	
2024-01-02 12:14:60.000	    -11620395.089375	     11156134.900816	     22770832.528568	        -1817.402356	        -1868.442583	           -9.101202	
2024-01-02 12:15:30.000	    -11674971.354225	     11100135.567842	     22770371.279151	        -1821.009163	        -1864.839905	          -21.648764	
2024-01-02 12:15:60.000	    -11729655.266081	     11044244.880466	     22769533.609168	        -1824.578788	        -1861.199577	          -34.195871	
2024-01-02 12:16:30.000	    -11784445.706348	     10988463.965113	     22768319.535400	        -1828.111023	        -1857.521805	          -46.742315	
2024-01-02 12:16:60.000	    -11839341.551289	     10932793.940912	     22766729.080863	        -1831.605665	        -1853.806796	          -59.287888	
