2024-01-02 05:55:30.000	     17281240.883042	     36688041.060487	    -12268915.797113	         1126.506983	          209.257498	         2191.825818	
2024-01-02 05:55:60.000	     17315050.318926	     36694246.103426	    -12203132.143686	         1127.451906	          204.411403	         2193.749505	
2024-01-02 05:56:30.000	     17348887.786040	     36700305.703260	    -12137290.935182	         1128.375729	          199.561306	         2195.662822	
2024-01-02 05:57:00.000	     17382752.651152	     36706219.741329	    -12071392.482855	         1129.278436	          194.707300	         2197.565759	
2024-01-02 05:57:30.000	     17416644.277142	     36711988.103324	    -12005437.098220	         1130.160009	          189.849477	         2199.458308	
2024-01-02 05:57:60.000	     17450562.036492	     36717610.672900	    -11939425.093049	         1131.020432	          184.987927	         2201.340460	
2024-01-02 05:58:30.000	     17484505.291098	     36723087.341251	    -11873356.779366	         1131.859690	          180.122743	         2203.212207	
2024-01-02 05:58:60.000	     17518473.405743	     36728418.000731	    -11807232.469454	         1132.677766	          175.254018	         2205.073540	
2024-01-02 05:59:30.000	     17552465.744744	     36733602.546460	    -11741052.475844	         1133.474644	          170.381842	         2206.924452	
2024-01-02 06:00:00.000	     17586481.670287	     36738640.877115	    -11674817.111320	         1134.250311	          165.506308	         2208.764933	
2024-01-02 06:00:30.000	     17620520.549161	     36743532.891727	    -11608526.688916	         1135.004752	          160.627508	         2210.594975	
2024-01-02 06:00:60.000	     17654581.740995	     36748278.495313	    -11542181.521915	         1135.737952	          155.745534	         2212.414571	
2024-01-02 06:01:30.000	     17688664.611736	     36752877.592426	    -11475781.923844	         1136.449897	          150.860478	         2214.223712	
2024-01-02 06:01:60.000	     17722768.521875	     36757330.092810	    -11409328.208479	         1137.140576	          145.972434	         2216.022389	
2024-01-02 06:02:30.000	     17756892.831507	     36761635.908986	    -11342820.689838	         1137.809973	          141.081492	         2217.810595	
2024-01-02 06:02:60.000	     17791036.905401	     36765794.953809	    -11276259.682181	         1138.458079	          136.187746	         2219.588322	
2024-01-02 06:03:30.000	     17825200.102905	     36769807.145341	    -11209645.500010	         1139.084879	          131.291288	         2221.355562	
2024-01-02 06:03:60.000	     17859381.783010	     36773672.404427	    -11142978.458068	         1139.690362	          126.392210	         2223.112306	
2024-01-02 06:04:30.000	     17893581.309413	     36777390.652234	    -11076258.871335	         1140.274518	          121.490606	         2224.858546	
2024-01-02 06:04:60.000	     17927798.038744	     36780961.815982	    -11009487.055026	         1140.837334	          116.586567	         2226.594276	
2024-01-02 06:05:30.000	     17962031.334050	     36784385.822385	    -10942663.324595	         1141.378802	          111.680186	         2228.319486	
2024-01-02 06:05:60.000	     17996280.553015	     36787662.603404	    -10875787.995728	         1141.898910	          106.771557	         2230.034170	
2024-01-02 06:06:30.000	     18030545.054711	     36790792.092959	    -10808861.384344	         1142.397648	          101.860771	         2231.738319	
2024-01-02 06:06:60.000	     18064824.196239	     36793774.228579	    -10741883.806593	         1142.875009	           96.947921	         2233.431926	
2024-01-02 06:07:30.000	     18099117.337802	     36796608.948930	    -10674855.578854	         1143.330982	           92.033101	         2235.114984	
2024-01-02 06:07:60.000	     18133423.839341	     36799296.195449	    -10607777.017736	         1143.765560	           87.116403	         2236.787484	
2024-01-02 06:08:30.000	     18167743.057179	     36801835.914025	    -10540648.440073	         1144.178734	           82.197920	         2238.449419	
2024-01-02 06:08:60.000	     18202074.349088	     36804228.052500	    -10473470.162926	         1144.570497	           77.277745	         2240.100781	
2024-01-02 06:09:30.000	     18236417.072615	     36806472.561510	    -10406242.503579	         1144.940841	           72.355971	         2241.741564	
2024-01-02 06:10:00.000	     18270770.583411	     36808569.395314	    -10338965.779538	         1145.289759	           67.432691	         2243.371759	
2024-01-02 06:10:30.000	     18305134.240300	     36810518.509288	    -10271640.308532	         1145.617245	           62.507997	         2244.991360	
2024-01-02 06:10:60.000	     18339507.401919	     36812319.861596	    -10204266.408506	         1145.923294	           57.581984	         2246.600359	
2024-01-02 06:11:30.000	     18373889.423356	     36813973.414868	    -10136844.397628	         1146.207899	           52.654744	         2248.198749	
2024-01-02 06:11:60.000	     18408279.661223	     36815479.133691	    -10069374.594280	         1146.471055	           47.726369	         2249.786523	
2024-01-02 06:12:30.000	     18442677.470292	     36816836.986290	    -10001857.317058	         1146.712757	           42.796954	         2251.363673	
2024-01-02 06:13:00.000	     18477082.210262	     36818046.941146	     -9934292.884774	         1146.933001	           37.866592	         2252.930192	
2024-01-02 06:13:30.000	     18511493.233951	     36819108.972919	     -9866681.616452	         1147.131783	           32.935374	         2254.486074	
2024-01-02 06:13:60.000	     18545909.900815	     36820023.055675	     -9799023.831328	         1147.309100	           28.003396	         2256.031311	
2024-01-02 06:14:30.000	     18580331.565145	     36820789.168816	     -9731319.848844	         1147.464947	           23.070749	         2257.565896	
2024-01-02 06:14:60.000	     18614757.581144	     36821407.294545	     -9663569.988655	         1147.599323	           18.137527	         2259.089823	
2024-01-02 06:15:30.000	     18649187.307992	     36821877.415305	     -9595774.570618	         1147.712224	           13.203823	         2260.603085	
2024-01-02 06:15:60.000	     18683620.099751	     36822199.518887	     -9527933.914797	         1147.803649	            8.269730	         2262.105674	
2024-01-02 06:16:30.000	     18718055.312106	     36822373.595034	     -9460048.341462	         1147.873597	            3.335342	         2263.597585	
2024-01-02 06:16:60.000	     18752492.299023	     36822399.637136	     -9392118.171081	         1147.922065	           -1.599248	         2265.078809	
2024-01-02 06:17:30.000	     18786930.417805	     36822277.639670	     -9324143.724326	         1147.949054	           -6.533947	         2266.549342	
2024-01-02 06:17:60.000	     18821369.025743	     36822007.599900	     -9256125.322068	         1147.954563	          -11.468662	         2268.009175	
2024-01-02 06:18:30.000	     18855807.476745	     36821589.519609	     -9188063.285374	         1147.938592	          -16.403300	         2269.458303	
2024-01-02 06:18:60.000	     18890245.126416	     36821023.402519	     -9119957.935509	         1147.901141	          -21.337767	         2270.896718	
2024-01-02 06:19:30.000	     18924681.330377	     36820309.255146	     -9051809.593934	         1147.842211	          -26.271970	         2272.324416	
2024-01-02 06:19:60.000	     18959115.440907	     36819447.088541	     -8983618.582300	         1147.761804	          -31.205816	         2273.741388	
2024-01-02 06:20:30.000	     18993546.820455	     36818436.911341	     -8915385.222455	         1147.659920	          -36.139212	         2275.147629	
2024-01-02 06:20:60.000	     19027974.821397	     36817278.740185	     -8847109.836434	         1147.536563	          -41.072064	         2276.543132	
2024-01-02 06:21:30.000	     19062398.799554	     36815972.592775	     -8778792.746461	         1147.391735	          -46.004280	         2277.927891	
2024-01-02 06:21:60.000	     19096818.110827	     36814518.489606	     -8710434.274951	         1147.225438	          -50.935766	         2279.301900	
2024-01-02 06:22:30.000	     19131232.109520	     36812916.454845	     -8642034.744502	         1147.037676	          -55.866429	         2280.665152	
2024-01-02 06:23:00.000	     19165640.155105	     36811166.512825	     -8573594.477899	         1146.828452	          -60.796176	         2282.017642	
2024-01-02 06:23:30.000	     19200041.600420	     36809268.694181	     -8505113.798109	         1146.597771	          -65.724914	         2283.359363	
2024-01-02 06:23:60.000	     19234435.805181	     36807223.028825	     -8436593.028281	         1146.345636	          -70.652550	         2284.690310	
2024-01-02 06:24:30.000	     19268822.124181	     36805029.552101	     -8368032.491745	         1146.072054	          -75.578990	         2286.010476	
2024-01-02 06:24:60.000	     19303199.912371	     36802688.302150	     -8299432.512010	         1145.777029	          -80.504142	         2287.319855	
2024-01-02 06:25:30.000	     19337568.529919	     36800199.317253	     -8230793.412762	         1145.460566	          -85.427912	         2288.618442	
2024-01-02 06:26:00.000	     19371927.332119	     36797562.641130	     -8162115.517863	         1145.122673	          -90.350208	         2289.906231	
2024-01-02 06:26:30.000	     19406275.674445	     36794778.320301	     -8093399.151351	         1144.763355	          -95.270937	         2291.183216	
2024-01-02 06:26:60.000	     19440612.917641	     36791846.401403	     -8024644.637435	         1144.382619	         -100.190005	         2292.449390	
2024-01-02 06:27:30.000	     19474938.415911	     36788766.937423	     -7955852.300496	         1143.980473	         -105.107320	         2293.704749	
2024-01-02 06:27:60.000	     19509251.530433	     36785539.980570	     -7887022.465088	         1143.556925	         -110.022788	         2294.949287	
